,mse,rmse,mae,mape
A,0.02211949045132441,0.14872622650805206,0.11580167029119696,0.09784337530607533
AAL,0.08147948905499432,0.28544612285857784,0.2676608621998585,0.2228379205798272
AAP,0.046781452555498954,0.21629020448346464,0.16197496697557556,0.23414271104284534
AAPL,0.09383395681929028,0.3063232880786087,0.27062130845964844,0.2068911082804787
ABBV,0.0040680119663368906,0.06378096868452916,0.04780199408065833,0.047123387914729586
ABT,0.005646477376581192,0.07514304609597079,0.0598132776719261,0.05962823390566766
ACN,0.0020965733316991165,0.04578835366880007,0.0380366080566672,0.036360097867587655
ADBE,0.06631059527093897,0.25750843728107037,0.21368475081388735,0.16477315851699753
ADI,0.05152127432078991,0.22698298244756127,0.20783314484641668,0.1702636562066435
ADM,0.002267808394551167,0.04762151188854851,0.03784713393262418,0.038689836604568775
ADP,0.00829587787514329,0.09108170988262841,0.07970771642080282,0.07298130323802812
ADSK,0.19069377569167972,0.43668498450448207,0.389482615032929,0.28354781929189016
AEE,0.002765954954300612,0.052592346917594505,0.043546789000030256,0.04204992029464694
AEP,0.0036950245416205764,0.06078671352870277,0.051591301134954436,0.055804387327340776
AES,0.006363157596267597,0.07976940263200921,0.07139990278844054,0.07933053224451915
AFL,0.001697876760991516,0.041205300156551654,0.03460603157540858,0.034233864233292124
AIG,0.010313610676862858,0.1015559485055546,0.09173158893943961,0.08510706443094898
AIZ,0.010837352489772568,0.10410260558589572,0.09086155994804217,0.08222058605697447
AJG,0.013353537406792123,0.1155575069253059,0.1033896029632623,0.09157641450761919
AKAM,0.025415626064052,0.15942279029063566,0.1432456396724393,0.14500894895142824
ALB,0.04436636165291986,0.21063323966772163,0.17316438902038306,0.13839233223801728
ALGN,0.17196411959813607,0.41468556714471755,0.3034453397941332,0.20501298438092205
ALK,0.08679303036524681,0.294606568774776,0.267834885142209,0.21326305763450137
ALL,0.028798835927961258,0.16970219776997958,0.13949008989991377,0.11317535633705973
ALLE,0.004590312813431277,0.06775184730641133,0.0583004329831484,0.05841049754967147
AMAT,0.14444051369697825,0.3800533037574838,0.33459358086948177,0.25113826011044843
AMCR,0.003066268947995111,0.05537390132539977,0.05002352378168851,0.05062344735913991
AMD,0.49279145761224263,0.7019910666185452,0.6262704058147559,0.39357836817894165
AME,0.022625074937661943,0.150416338665924,0.11873582443582344,0.1004247001710325
AMGN,0.004454594787675695,0.06674275082490753,0.054508659970021654,0.06041617713730844
AMP,0.07379317214285255,0.27164898700869944,0.24459566175995537,0.19065663391125748
AMT,0.009861122059555342,0.09930318252480805,0.0831451766692487,0.07873240791279959
AMZN,0.025277952735773965,0.1589904171193156,0.1301952089351613,0.1099779130658731
ANET,0.44787337073578914,0.6692334202173328,0.5688345885490232,0.34206908207396414
