,mse,rmse,mae,mape
A,0.06876780223710871,0.262236157379391,0.22488512777061914,0.17265356334021792
AAL,0.010338032528128628,0.10167611581944222,0.08841004039856545,0.08953959606106918
AAP,0.0719763202720638,0.26828402910360466,0.22007612635052634,0.3789988402064541
AAPL,0.08254625361474353,0.28730863825291353,0.2576433079303627,0.1945805671479316
ABBV,0.06048478183506034,0.24593654026000353,0.16482624394119338,0.12186449671495102
ABT,0.030796471441119848,0.17548923454480006,0.14142736253797838,0.1185155087456364
ACN,0.007465633957705004,0.08640390013017354,0.06139868344476564,0.055102012984650714
ADBE,0.10113662207490508,0.3180198454104792,0.26556684759313975,0.19329641661378566
ADI,0.03339981917967901,0.18275617412191308,0.1694966706410964,0.1506959554513833
ADM,0.004014998054202293,0.06336401229564217,0.05016404383560333,0.05555051339552718
ADP,0.016265248861443232,0.12753528477030673,0.1152023745485294,0.1041483631078122
ADSK,0.12053336298910007,0.34717915114404563,0.2981335910390767,0.22503432991969158
AEE,0.018021887242435555,0.13424562280549618,0.1160919177838505,0.10007226413151099
AEP,0.010443787383880587,0.10219485008492643,0.08444000617447157,0.07564821346194513
AES,0.0073426974559364045,0.08568954111171564,0.0799505160315764,0.09148390088810618
AFL,0.007000306286197393,0.08366783304351436,0.06419285289211273,0.05756784119872414
AIG,0.0018809517602003283,0.04336994074471774,0.03589555608456688,0.037601461459870915
AIZ,0.008927515706868495,0.09448553173300395,0.08607737578750144,0.0791542569184903
AJG,0.018976412750058083,0.13775490100195376,0.11878541608012265,0.10091644953476046
AKAM,0.02900835018513882,0.17031837888242954,0.14863175874100076,0.2030051789364554
ALB,0.1116724017613062,0.3341742087015487,0.2891911958447995,0.2176707089344595
ALGN,0.5212087725784351,0.7219479015679976,0.5491240881465638,0.3003886871340237
ALK,0.020229981651556633,0.14223214000905926,0.12543190522629985,0.1299412931117368
ALL,0.050072864134721756,0.22376966759308947,0.19979543423164423,0.1592436684214502
ALLE,0.01803919951628309,0.13431008717249457,0.12040016871359047,0.10378532499598685
AMAT,0.1818163594126863,0.4263992957460018,0.3687094265454675,0.2579571183419641
AMCR,0.0060563119915289605,0.07782231037131293,0.06662790525156849,0.06814470882106301
AMD,0.21344336591715254,0.46199931376264247,0.4445640496773846,0.364443451905677
AME,0.055863451428344035,0.2363545037191888,0.20532952918858352,0.16540711424011298
AMGN,0.005411662631593211,0.07356400364032134,0.059768484443801645,0.05943163896215483
AMP,0.06895220962061369,0.26258752754198683,0.23306737991836798,0.19366900718401187
AMT,0.02771369001939401,0.1664742923679029,0.1423178808088745,0.1217135104708319
AMZN,0.02967922663944021,0.1722765992218334,0.14279097720122585,0.12019228712282946
ANET,0.5323511155720165,0.7296239549055503,0.6174776617402865,0.3551706543272934
ANSS,0.07604027892915703,0.2757540188812432,0.22788699995854542,0.17023247896716576
AON,0.023283321373011357,0.15258873278525958,0.11946698093047568,0.09809037175247091
AOS,0.012329102554414084,0.1110364919943623,0.08781194398467274,0.07730162841319481
APA,0.06561712635728088,0.25615840091100056,0.22930208088908732,0.33516096553856406
APD,0.002715251409070138,0.05210807431742357,0.03696944806574934,0.03587006325876426
APH,0.020151506151774485,0.1419560007600048,0.10495943431803882,0.08744848462657534
APTV,0.07110087934420557,0.26664748141358013,0.22705411143794854,0.1739674785350866
ARE,0.005437606304920095,0.07374012683010583,0.061758979355788446,0.05646962132916306
ATO,0.012435996661631102,0.11151679990759734,0.09549460272883578,0.08497398573262492
AVB,0.003573727860926015,0.05978066460759712,0.05324109377261933,0.05065305278521766
AVGO,0.11025316907814076,0.33204392642862895,0.30152694270837854,0.22108001137259226
AVY,0.041998164358255465,0.20493453676297577,0.1609754385808221,0.12998463418502468
AWK,0.006256284662094908,0.07909667921028612,0.05978777209979021,0.05453966469576245
AXP,0.03873995807376754,0.196824688679463,0.1778521518905026,0.15332920983266812
AZO,0.05144659178151233,0.22681841146942266,0.1925491326521197,0.26647766661063665
BA,0.22611599838782542,0.4755165595306071,0.40336830859794987,0.27479687267004543
BAC,0.06545130866264161,0.25583453375696097,0.24718637505987992,0.22941047749790736
BAX,0.040143176650562024,0.20035762189285944,0.17211752305755332,0.1408374382474733
BBY,0.05577192228124449,0.23616079751145083,0.20695285708262512,0.18084299029554557
BDX,0.010473289583693814,0.10233909118071068,0.07889820482776462,0.06984974388754053
BEN,0.013591313093568268,0.11658178714348252,0.1100693461909302,0.10458284925644755
BIIB,0.01303394522811232,0.11416630513471267,0.09745412314641518,0.11462877918420913
BIO,0.06279136523393546,0.25058205289672175,0.2273730362034604,0.18221938329543785
BK,0.010635971935084627,0.10313084861031944,0.08811163319092163,0.08312538849444923
BKNG,0.02564077972163813,0.16012738592020456,0.14304506276109105,0.12157426348364903
BKR,0.014293551438493703,0.11955564160044353,0.09805020517021812,0.12693689405452194
BLK,0.019114278385348196,0.13825439734543055,0.10511372103974038,0.09098341171379538
BMY,0.005410309694750545,0.07355480742106899,0.058387499870986986,0.055565215047537336
BR,0.017602295459217446,0.13267364266958773,0.0965367904059195,0.08218286522670835
BSX,0.020126732431641696,0.14186871547893037,0.12617097017105766,0.11045451663082745
BWA,0.04370246135890972,0.20905133665898842,0.17916793636289782,0.15783428725588694
BXP,0.004113096907187294,0.06413343049601583,0.05608026275918344,0.06175184138778953
C,0.04404092511761685,0.20985929838255166,0.1896334465325676,0.16808537663153042
CAG,0.006065870404999033,0.07788369794121895,0.06950098484116421,0.0723973870048151
