,mse,rmse,mae,mape
A,0.00533888889484689,0.07306770076338033,0.05794358207798453,0.06537329607382511
AAL,0.02895230481954526,0.17015376816146405,0.15539097384408024,0.20757825731990057
AAP,0.011331311396086455,0.10644863266424072,0.08577416801153136,0.08416449332724509
AAPL,0.008914224131790993,0.09441516897083324,0.07507691876630669,0.09005868332285659
ABBV,0.007297642263951137,0.08542623873231887,0.07505448492941273,0.08586558315081562
ABT,0.007698170360683453,0.08773921791698085,0.06912536797864259,0.07505054777510514
ACN,0.01615553999567494,0.1271044452238982,0.11394920435385972,0.10117724079386178
ADBE,0.01311966195657718,0.11454109287315702,0.09362590254133173,0.08580229464973048
ADI,0.009674262729700976,0.09835783003757746,0.08294222901603293,0.08092009305021734
ADM,0.030317348405250705,0.17411877671650092,0.13001821958669288,0.18186388621986224
ADP,0.0023481115894694008,0.04845731719224044,0.037929433055631456,0.040990831795311045
ADSK,0.01731598413509449,0.1315902129153019,0.10494937498158735,0.13455391323090504
AEE,0.004794660014784315,0.06924348355465888,0.055398831585141695,0.06425804526671149
AEP,0.004397254482759293,0.06631179746288961,0.05849328276479901,0.06634040660583586
AES,0.026346507101165668,0.1623160716046494,0.12448610990752941,0.1735775637087684
AFL,0.0022633402601821262,0.047574575775114654,0.04306886429321126,0.04347315917562718
AIG,0.01114458349211007,0.10556790938590226,0.09439555751338959,0.08802480086396573
AIZ,0.025064886088017078,0.1583189378691541,0.1301127603970322,0.11446398497773703
AJG,0.009337804648185349,0.0966323167899091,0.0720087839510319,0.08311015020575016
AKAM,0.024501210582998128,0.15652862544275448,0.14170324567921222,0.16910005837973918
ALB,0.010774682940672617,0.10380117022785734,0.08744110064390621,0.10660729085752067
ALGN,0.005466312819070236,0.0739345171017586,0.06137608015207342,0.061799494833313595
ALK,0.027079287608512387,0.1645578548976389,0.13457684243355333,0.12132148777128501
ALL,0.012705157518891855,0.11271715716292642,0.09781849798998145,0.11271405145110201
ALLE,0.008608227113702146,0.0927805319757445,0.08371912081567921,0.07833334418305342
AMAT,0.06725756723676352,0.2593406393852755,0.2423351686370347,0.35012497068034854
AMCR,0.008828417748991029,0.09395966022177299,0.06976325484858209,0.08298583199313686
AMD,0.04858390605004799,0.22041757200833148,0.1955683613464954,0.30795434203325395
AME,0.00474341449153552,0.06887245088956484,0.05666409338195482,0.059281783512363274
AMGN,0.002760276354153578,0.0525383322361262,0.039561241959164675,0.04336368092680035
AMP,0.0322482561457478,0.1795779946033138,0.13925041282243228,0.18780891444075912
AMT,0.00400193079034424,0.06326081559973946,0.051850681686351395,0.055900907123443616
AMZN,0.2647344770372693,0.5145235437152214,0.45676948771983805,0.31887615869464675
ANET,0.016082743076363037,0.1268177553671529,0.09457775449889519,0.08944725461129867
ANSS,0.0046802776679017105,0.06841255489967986,0.060023286790043796,0.057110402500438494
AON,0.0031247379251115584,0.055899355319283944,0.04696338616492152,0.05082760099206467
AOS,0.034302237555518186,0.18520863250809394,0.16993432453875676,0.1501333517009494
APA,0.06522005070333915,0.25538216598529184,0.21945021218773786,0.3413147587785788
