,mse,rmse,mae,mape
A,0.0344207531130549,0.1855283081178042,0.17275299715969447,0.14883726225669125
AAL,0.01969121832273677,0.14032540155915027,0.11978852391107361,0.1408882136092902
AAP,0.005609731478128525,0.07489814068539034,0.062375850411514805,0.06651728557179662
AAPL,0.02576923430825273,0.1605279860592935,0.12743273338203934,0.11434501725045344
ABBV,0.008579212346707322,0.09262403762904813,0.08558982148298151,0.08168908993875937
ABT,0.003568772064918832,0.05973920040408,0.051708916004804255,0.05484414030874119
ACN,0.00524040300514355,0.07239062788195409,0.06452196480662781,0.0626839473310081
ADBE,0.03378401495656952,0.1838042843803417,0.15671895885458179,0.13431086811019505
ADI,0.05663689801837428,0.23798507940283625,0.19249466870340817,0.15290183142509045
ADM,0.032642415402982496,0.18067212126662624,0.17400347782217926,0.15553251103090393
ADP,0.008227988340932888,0.09070825949676738,0.07004336250514641,0.0630399622509116
ADSK,0.08851738713560739,0.2975187172861691,0.24970571181480933,0.19756391675882876
AEE,0.005222539097262897,0.07226713704902732,0.06096867611149808,0.057691710986901824
AEP,0.001830623224952509,0.042785782976971554,0.03439201924260189,0.034840547436080074
AES,0.010088059815536102,0.10043933400583709,0.08352555775308985,0.07946613869226142
AFL,0.012931297688328458,0.11371586383758626,0.109413260907566,0.1044731455912615
AIG,0.015621725780075292,0.12498690243411624,0.1043570240939839,0.09329226984838676
AIZ,0.023367591494018475,0.15286461818883557,0.1399455994061983,0.12751139180244317
AJG,0.04056672613824521,0.20141183217041944,0.18810827479612902,0.16059792890215124
AKAM,0.019699384415044242,0.14035449552844484,0.10609208070810723,0.09362226435110771
ALB,0.16472292945085734,0.4058607266672366,0.3844386306077223,0.2891395880036002
ALGN,0.1025847483674848,0.3202885392384261,0.290817230234215,0.22306923271444035
ALK,0.022899182920373785,0.15132475977305823,0.1369890379946861,0.1480020892622878
ALL,0.011688045003850716,0.10811126215085418,0.08246370093964638,0.0725132846930431
ALLE,0.0075670186941931995,0.08698861243975098,0.07335290478559482,0.06803251530849484
AMAT,0.2939201518731134,0.5421440324057006,0.4857774146418513,0.3190563268845987
AMCR,0.015380012173902523,0.12401617706534307,0.11458614419527029,0.1088490780822923
AMD,3.4622025823907343,1.8606994873946556,1.617850111034373,0.6369407669521897
AME,0.002806494548682777,0.052976358393936225,0.04349702437300005,0.04609157818378803
AMGN,0.006697272250196311,0.08183686363856028,0.06466964201899478,0.06327137546535191
AMP,0.04509330790846003,0.21235184931725937,0.16852143292527555,0.14082840444549535
AMT,0.014028052352798429,0.11844007916578926,0.10770937439433416,0.1002169124479993
AMZN,0.09827222340596131,0.3134840082140735,0.30250129724459,0.23999187781035633
ANET,0.2288120538192607,0.4783430294456696,0.3839662500044504,0.25930245273193064
ANSS,0.005161560497064577,0.07184400112093269,0.05517691402560722,0.05119505407994708
AON,0.010397087958072319,0.10196611181207371,0.09658439083876492,0.08976989030809931
AOS,0.060387056182758296,0.24573777931518445,0.23117257965370805,0.19079409151745869
APA,0.03774246618724483,0.194274203607285,0.16871292855734027,0.1606513687959855
APD,0.00483951310380294,0.06956660911531437,0.05719376826331079,0.05514706079871466
APH,0.022664765024732005,0.1505482149503341,0.13188768913533513,0.11564183532562164
APTV,0.0034236944186455676,0.05851234415613143,0.050126232553524844,0.05578019788487031
ARE,0.05844569203083849,0.2417554384721024,0.23112768526285166,0.19562174395281057
ATO,0.0024553066977255357,0.04955105142906188,0.039506764545141404,0.037716305585896406
AVB,0.001974010211104761,0.04442983469589731,0.03580745104084348,0.038721776397235896
AVGO,0.059096526188603185,0.24309777084252168,0.20198844582353703,0.16468100142096692
AVY,0.00787594094530791,0.08874649821434032,0.07420449294943585,0.07008104808024708
AWK,0.008950841057710369,0.09460888466581967,0.08193893331724975,0.07592253841124495
AXP,0.030229641160105535,0.1738667339087772,0.1467662466063593,0.130914203241674
AZO,0.006073230013470988,0.07793093104455373,0.05709028103809934,0.06251536051858748
BA,0.043668161874458176,0.20896928452396582,0.15984057742837052,0.1306768544384746
BAC,0.18036834968273943,0.4246979511167195,0.3312431728009224,0.2300546660848145
BAX,0.021136585330521932,0.14538426782331687,0.13475846305245764,0.12317429531288283
BBY,0.09381519613306093,0.3062926641842095,0.25222124307917515,0.19057736525930097
BDX,0.01721288081756439,0.13119786895206945,0.1244976549047601,0.11365686354275538
BEN,0.005056772474355262,0.07111098701575772,0.061087093389516685,0.06618906753951416
BIIB,0.00858013823471334,0.09262903559205041,0.07847764686098624,0.07692773371256978
BIO,0.060861298488701907,0.24670082790437065,0.20660646521411016,0.16308892956108606
BK,0.025974209707990293,0.16116516282370175,0.14057147337387424,0.12641140335579423
BKNG,0.029632230293654707,0.17214014724536142,0.14307708099411762,0.12229838023730225
BKR,0.06338153151278486,0.2517568897027147,0.2051559141885581,0.16190762052840238
BLK,0.00886434970021697,0.09415067551651964,0.08405671309706735,0.08104699752965465
BMY,0.02141344112604803,0.14633332199484858,0.13755487553562948,0.16991343950508284
BR,0.019415935959651135,0.13934107778990062,0.13057618272628,0.1170357588023439
BSX,0.04234924214140366,0.20578931493496852,0.1966497634835109,0.1834582632471762
BWA,0.00820121035844231,0.09056053422127273,0.07016858096563446,0.07287656393943223
BXP,0.006030013842820919,0.07765316376568902,0.060508807540841605,0.058036768665587886
C,0.051439061726210614,0.22680181155848517,0.18505698073759466,0.15475675085419846
CAG,0.010071646196090231,0.10035759162161192,0.08673776793965539,0.07962011071327431
CAH,0.008866869437819742,0.09416405597583263,0.07760913291292862,0.08961990617721463
CAT,0.04371140378882963,0.20907272368443863,0.1811472465353953,0.1547890363463625
CB,0.006794161894331421,0.08242670619605894,0.07513014669046297,0.0694777342880177
CBOE,0.016043733932878994,0.12666386198469945,0.09978417769162733,0.08621378769019587
CBRE,0.008921581797139824,0.09445412535797378,0.06955157128157516,0.06711193457732108
CCI,0.005723000115280227,0.075650512987555,0.06344466756042487,0.05863808553219975
CCL,0.006974938924536897,0.08351609979241666,0.06773032896003701,0.0668370846514567
CDNS,0.03122005101670493,0.17669196647472382,0.147539976998075,0.12553818269315722
CDW,0.053845526649972775,0.23204638900438157,0.184040533687318,0.14672033873090992
CE,0.0358684673709629,0.18938972350938924,0.14569387874546075,0.12405737530339259
CF,0.02878933836652954,0.16967421243821804,0.1514730937691021,0.20779458782451388
CFG,0.1646257396931512,0.40574097610809684,0.318440417955785,0.22524270585015552
CHD,0.0035647544656482915,0.05970556477957722,0.05353250094488072,0.052054523944496646
CHRW,0.0019014762390518842,0.043605919770736225,0.033796063545389984,0.0341277433550562
CHTR,0.164421437713061,0.40548913390257574,0.3662027775663456,0.26730930257930546
CI,0.004655145611424469,0.0682286275065274,0.05974687660210498,0.06564611987692882
CINF,0.01828577754764524,0.13522491467050457,0.12325294984559992,0.10847853951027828
CL,0.0025205356122944772,0.0502049361347515,0.042909568514913385,0.042788296724627264
CLX,0.0035025715334302886,0.059182527264643646,0.04792294821922648,0.049906452665827335
CMA,0.2184594447559036,0.46739645351232995,0.39479951619052056,0.2868321056738687
CMCSA,0.019557449858732253,0.13984795264404928,0.11987347109122916,0.10449924280458757
CME,0.03951554401949442,0.19878517052208503,0.16675101072251144,0.13571841690775865
CMG,0.026100632487892482,0.1615569017030609,0.15488307953212188,0.20230119489850376
CMI,0.061857107275556454,0.24871089094681087,0.2185094642779922,0.18170524414070754
CMS,0.0027223196269949017,0.05217585291104403,0.04220632371956744,0.040603086126848466
CNC,0.009603501316774114,0.09799745566479832,0.08588245034810037,0.08517431906857657
CNP,0.051189087515759936,0.2262500552834406,0.20638062873964869,0.17036851139673692
COF,0.02657053829644027,0.16300471863243796,0.12528500145046734,0.1105070541110682
COO,0.033438883962788324,0.18286301966988383,0.1691085010990841,0.14644830971475006
COP,0.015804474577476017,0.12571584855329904,0.10543785367071634,0.1059003046754469
COST,0.0036420550997758516,0.06034944158628024,0.045924850381111285,0.04437366549865006
CPB,0.00729306583205769,0.08539944866366346,0.07069395930641148,0.07872502341565385
CPRT,0.10345222804748729,0.3216399043145724,0.3046895505865333,0.2376974434008267
CRM,0.007470500298222042,0.0864320559643356,0.07365418338462704,0.07112685304832225
CSCO,0.020000547829570944,0.141423293094069,0.12731417773964265,0.11308574394895661
CSX,0.20810354646057488,0.4561836762320358,0.34000655517145506,0.2247976441692606
CTAS,0.0802482166589705,0.28328116184979635,0.25421497830392026,0.194325656705362
CTSH,0.006563421768473999,0.08101494780887042,0.0692622704582032,0.07854089718883439
CVS,0.030823720136742682,0.17556685375304384,0.14937771133120795,0.18831745215106108
CVX,0.021681344215585617,0.14724586315270666,0.13382535906867832,0.12372680107173396
D,0.0018172528511028604,0.04262924877478913,0.03729974519953456,0.036381092766820146
DAL,0.016887420314254917,0.1299516075862662,0.11167775695789911,0.13745729051913913
DD,0.017473468171241405,0.13218724662856626,0.10738216918564569,0.09601156229838961
DE,0.041549542062312504,0.20383704781592699,0.15562664779177265,0.12549524483538382
DFS,0.05640777908470945,0.23750321910388805,0.20662882455879716,0.1774400493178677
DG,0.014510440633447513,0.12045929035756235,0.10833867816293447,0.1213523124822567
DGX,0.055620901503605054,0.23584083934638006,0.21728447021373082,0.18107612071557558
DHI,0.0050150619466180985,0.07081710207723907,0.06189461676945835,0.06260696805590966
DHR,0.46039089707422026,0.6785211102642424,0.6220764196383322,0.3639756160026013
DIS,0.0036193195426051333,0.06016078076791501,0.0486974352679327,0.04878589537913949
DLR,0.031060031393678,0.1762385638663627,0.1604800061592494,0.13928619046119595
DLTR,0.009751903600421665,0.09875172707563987,0.08322842471701623,0.08178712633012862
DOV,0.023195115125761855,0.15229942588782747,0.13579914140916585,0.12016674231021554
DPZ,0.053848502367126586,0.232052800817242,0.20085647819114436,0.1670070466098521
DRI,0.013612339612906635,0.11667193155556582,0.09148144746995758,0.0813777892986793
DTE,0.008949899198212433,0.09460390688662088,0.08609125186928229,0.07850642590060834
DUK,0.0018521692159906978,0.04303683557129517,0.03476554193131139,0.0341850072917154
DVA,0.010534370276859415,0.10263708041862558,0.09422123217776315,0.10688120651942207
DVN,0.1693925309728764,0.4115732388930024,0.39505083851762757,0.34023815573139526
DXC,0.6011226751268007,0.7753210142430043,0.7118609738085491,0.405910125161001
DXCM,0.041332146789209885,0.20330309094848972,0.16822604052326148,0.1460383960087442
EA,0.05650267796509975,0.23770291955527123,0.22689046228480733,0.1840615918907725
EBAY,0.05316138312126198,0.23056752399516714,0.2011705089993899,0.163292495770264
ECL,0.0052037430912583605,0.07213697450862741,0.06540173697755235,0.06253257341674993
