,mse,rmse,mae,mape
A,0.01729488583846543,0.13151002181759924,0.10637583563490857,0.09668937255461293
AAL,0.025630440346502796,0.16009509782158476,0.1285021816264879,0.16965086452973263
AAP,0.029318915431357572,0.17122767133660835,0.1667053984818962,0.2095753401454282
AAPL,0.016113012257037384,0.12693704052418026,0.10751472795540659,0.131630546229277
ABBV,0.004590985120623045,0.06775680866616317,0.0561594010514204,0.06775928268417734
ABT,0.012983116574508197,0.11394347973670191,0.09853768905868313,0.12350806466162131
ACN,0.008242923915965069,0.0907905497062611,0.0789728401480685,0.07455644471426272
ADBE,0.01601702706347947,0.12655839388787876,0.10996029268505125,0.09992444136088353
ADI,0.004751176614232314,0.06892877928871448,0.05652254679606024,0.06258350012951337
ADM,0.026314931853866817,0.1622187777474199,0.1411659443076174,0.18141845623603126
ADP,0.003677246562751114,0.06064030477125848,0.053110548799375754,0.05344074701611518
ADSK,0.03258549081427844,0.18051451690730705,0.15057932833231014,0.133582431444604
AEE,0.021238104461055358,0.14573299029751416,0.12808502804573138,0.11287689531820917
AEP,0.015262960414439515,0.12354335439204941,0.10589333363361514,0.09310688444500627
AES,0.01229516014235514,0.11088354315386544,0.08872452229355864,0.11077613513076107
AFL,0.012214362228497533,0.11051860580236042,0.09304176495282003,0.08564367925269117
AIG,0.010203870494092925,0.10101420936726142,0.08487112261158411,0.09833955350568832
AIZ,0.0074012467493719,0.08603049894875596,0.0705015808188904,0.06727723871531498
AJG,0.00747395084386817,0.08645201468946903,0.07052592104118229,0.0747411233641117
AKAM,0.08624492140086355,0.29367485660312076,0.28621598198178366,0.4160006580659186
ALB,0.17772441980690498,0.4215737418375402,0.3423692080875892,0.23914658795271604
ALGN,0.07687521379186699,0.2772637981992366,0.2288097690432473,0.18460133544375779
ALK,0.021401065263651677,0.14629102933417235,0.118175141039252,0.14443268156725572
ALL,0.003392822460078394,0.058247939535046166,0.050220938206696854,0.051216272107883494
ALLE,0.005143298017790389,0.07171679034780062,0.061098084703152644,0.058445748585262434
AMAT,0.17828902502995497,0.42224285077423745,0.33371595257904324,0.23042543717387207
AMCR,0.016440509267441557,0.12822054931812435,0.11128350395405692,0.10365434918644043
AMD,1.6420902604481187,1.281440697203003,0.9514296310955737,0.40324469367728494
AME,0.01919887937494321,0.13856002083914107,0.12501277911450853,0.15030391543887542
AMGN,0.0029419680982975915,0.05423991241048967,0.045238962279200295,0.0503698669992099
AMP,0.030379687484693437,0.17429769787548383,0.15848556063476374,0.20937997450959323
AMT,0.012053496176408619,0.10978841549274959,0.09107843394469024,0.08389712142043285
AMZN,0.060105228371400636,0.2451636766966115,0.21026618047225692,0.1777365596725475
ANET,0.01282542803982208,0.11324940635527446,0.09629909847628049,0.12372488262176072
ANSS,0.005109180367114729,0.07147853081250852,0.06190661920246717,0.06798583837363817
AON,0.007024673200301563,0.08381332352497163,0.07005712894965506,0.06830720553586034
AOS,0.03979216117712999,0.1994797262308378,0.16291774075054488,0.13620386441561055
APA,0.03506866266773146,0.18726628812397458,0.15853239530942928,0.14568565096979966
APD,0.003695713998975886,0.06079238438304494,0.045305767258803926,0.04821514340373934
APH,0.007260866649987538,0.08521071910263132,0.0638341842976161,0.0626718137972427
APTV,0.01909406730071182,0.13818128419113718,0.12740714180543433,0.15550690249934404
ARE,0.01446833088798427,0.12028437507832956,0.09138117684268933,0.08816861697426295
ATO,0.05559042858703208,0.23577622566118087,0.21818347932978338,0.1791457842315417
AVB,0.001133730829732383,0.033670919644886194,0.02756950981891133,0.02830371434481995
AVGO,0.042198208340381495,0.20542202496417344,0.17051798195942938,0.14091370241465087
AVY,0.02934121951609142,0.17129278886191157,0.1485925174240636,0.12673186260800012
AWK,0.07762987015175897,0.27862137418324345,0.24684464411378818,0.19517764793991313
AXP,0.04031462168230873,0.2007850135899309,0.18727081341379168,0.2437250916756835
AZO,0.001412579812945451,0.03758430274656497,0.029967856735337545,0.029648183110600548
BA,0.007372926166995664,0.0858657450150854,0.07645050431751675,0.08573757875947965
BAC,0.02395201354859824,0.15476438074892504,0.1341050592033466,0.1733729601674355
BAX,0.0178773507740041,0.13370621067850252,0.10670886368251331,0.09867226371504433
BBY,0.014886972913176009,0.12201218346204615,0.1128572906032425,0.1357660320852565
BDX,0.01541700601913554,0.12416523675786045,0.10184230054146069,0.0919006166773742
BEN,0.019318722700547058,0.13899180803395234,0.1253757809023616,0.1644737969698923
BIIB,0.015207187293443798,0.12331742493842383,0.10083820879946453,0.1283639959829415
BIO,0.005007508123002727,0.07076374865001661,0.06046418481371189,0.06533891729858661
BK,0.008135297779186446,0.09019588560010067,0.07568879156162166,0.08933905416021948
BKNG,0.006823220925537299,0.08260279005903674,0.06227814954869427,0.0684249154633825
BKR,0.0322535191094627,0.17959264770436092,0.16572456283659995,0.21526671282900983
