,mse,rmse,mae,mape
A,0.013137552529693062,0.1146191630125306,0.0897732843665733,0.08235417382876625
AAL,0.02422994513276657,0.15565970940730478,0.12262194629122736,0.15594067034736095
AAP,0.020449049520481256,0.14300017314843103,0.13796280661320678,0.17056133931634412
AAPL,0.0186648473401883,0.13661935199739567,0.11790507622463801,0.15281142452824026
ABBV,0.009784631449101959,0.09891729600581467,0.08327329881684753,0.10150582718734086
ABT,0.018743081454155527,0.13690537408792808,0.12386599751844697,0.15520526373339613
ACN,0.009714892327509298,0.0985641533596738,0.08587030381517942,0.07865312824382277
ADBE,0.016111066527633888,0.12692937614135621,0.1118671541067926,0.10106184621933934
ADI,0.004901599844442535,0.07001142652769286,0.05669212103677202,0.06170138125333786
ADM,0.027692574572101825,0.16641086073962189,0.1429396045226237,0.18406679307043033
ADP,0.005964887458781768,0.07723268387659313,0.06993132747763613,0.06565644012634
ADSK,0.026443352909354106,0.16261412272417824,0.1328940115183757,0.11986829393107273
AEE,0.029253848105910907,0.17103756343537788,0.15329370045027033,0.13183580475830198
AEP,0.017794269941765854,0.13339516461163745,0.11372798514413303,0.099372879517771
AES,0.0167688364972194,0.12949454234530272,0.10637588148650373,0.13699913177913675
AFL,0.011480807460572132,0.10714852990392416,0.08713675663330188,0.08043369907148952
AIG,0.011801028506944885,0.10863253889578797,0.09106250531396295,0.10563725821338102
AIZ,0.00990381668581582,0.09951792143034248,0.08298508125214683,0.07753153834709042
AJG,0.00736368606533143,0.08581192262926772,0.06891534849488667,0.07555385254973988
AKAM,0.08124698529719912,0.2850385680871961,0.27228324767586815,0.39613924388758626
ALB,0.15011746128677061,0.38744994681477324,0.3046113779569934,0.21931922452317432
ALGN,0.06446136187158963,0.25389242184750144,0.2000265125464639,0.160801226353096
ALK,0.01848503216532298,0.13595967109890705,0.10790977843524788,0.13190132492165418
ALL,0.0023126679321049675,0.048090206197363795,0.0392671909053671,0.04061012745830794
ALLE,0.00509678822327255,0.07139179380904048,0.05979126028282549,0.0573207189808542
AMAT,0.11698401782202603,0.3420292645696067,0.25652360491724463,0.19459329744839168
AMCR,0.013209227710131697,0.11493140436856976,0.10044745078278504,0.09746196400333383
AMD,1.4416120879916947,1.2006715154411278,0.8611539369506018,0.3767670814769393
AME,0.01728352000177872,0.13146680189986643,0.1162470693432023,0.13930738436419665
AMGN,0.003138543145513923,0.0560227020547378,0.04780959550716854,0.05357662884502662
AMP,0.03509103363515905,0.18732600896607776,0.1695371792248155,0.22606398314042112
AMT,0.011246157572936916,0.10604790225618287,0.08539699728532864,0.07903290126181489
AMZN,0.07695219168037232,0.27740258052219396,0.24078631864439365,0.18984001280185592
ANET,0.019265288976834456,0.13879945596735765,0.12169840315442929,0.1586092132926628
ANSS,0.005003597199907959,0.07073610958985488,0.059338497462125814,0.06528784066933972
AON,0.005592163376997357,0.07478076876441801,0.06271713085062504,0.06296543809963302
AOS,0.03504618937848715,0.18720627494421,0.15100736692946395,0.12872290633730446
APA,0.019790832800848146,0.14067989479967685,0.11675279082134231,0.12446058082105388
APD,0.003690796360265734,0.06075192474535876,0.04532443979051773,0.047979366085356946
APH,0.0058788994933309914,0.07667398185389221,0.054800310668051654,0.05511186278348936
APTV,0.017810171413249636,0.13345475418002026,0.12196435862460485,0.1412171267043924
ARE,0.014417676706022012,0.12007363035247169,0.08886595615244983,0.08509656211938768
ATO,0.0677497174960016,0.26028775902066853,0.2399958252526149,0.19238852890171418
AVB,0.001961863226417084,0.0442929252411385,0.037578354111548536,0.03671763071173718
AVGO,0.0319589768997669,0.1787707383767458,0.14517217637725682,0.12340143351268343
AVY,0.026178323552779943,0.16179716793806975,0.1356251411078651,0.11604378663918298
AWK,0.09683376878965806,0.31118124749036224,0.27570031329221145,0.20905606255935932
AXP,0.03860436761904745,0.19647994202729055,0.18014329105706925,0.2341190962832673
AZO,0.002380886506985666,0.04879432863546404,0.04146777495180102,0.04024702403212009
BA,0.00787956998464266,0.08876694195838145,0.07794126014977408,0.08802691113021811
BAC,0.0273640718356435,0.165420892984059,0.14227049291385416,0.1854190061381847
BAX,0.013898858798991947,0.11789342135586679,0.09487131031702237,0.0902725839812755
BBY,0.012342122071894453,0.1110951037260169,0.10037564097914557,0.1210442542219695
BDX,0.01277654908020189,0.11303339807420588,0.09021505931651512,0.08207054501457604
BEN,0.026943882678249848,0.1641459188595618,0.15280585395142168,0.21064284011579454
BIIB,0.024657093565424244,0.15702577357053282,0.14498771621339865,0.2214071443847256
BIO,0.005911621616013412,0.07688707053863746,0.06702212470488496,0.07346505337265066
BK,0.008877898052794386,0.09422259841882087,0.0781877599815066,0.09243513994598403
BKNG,0.006117685720692677,0.07821563603712928,0.057070809952777087,0.06161940950474044
BKR,0.03467920487315253,0.18622353469191946,0.17203198036972234,0.2291375866621533
BLK,0.005813044638514632,0.07624332520630663,0.06439456208196342,0.06392091257296827
BMY,0.005683242492435891,0.07538728336023186,0.0648705927148301,0.06766612577768807
BR,0.017967098863134905,0.13404140727079414,0.10484691958459345,0.09269853936895397
BSX,0.041879593128365374,0.20464504178788542,0.15543976284250816,0.12412019024296751
BWA,0.058132969006195086,0.24110779540735527,0.22205293822598715,0.35420372326558225
BXP,0.006850810847898453,0.08276962515257909,0.06447418399366098,0.06005169594447972
C,0.03756401716852824,0.19381438844556467,0.17232245570178187,0.23755460565104852
CAG,0.0028654052575314316,0.05352948026584446,0.04499242287285736,0.04645921518722303
CAH,0.00434693574128252,0.06593129561355912,0.05863812754356333,0.06269323433949713
CAT,0.00821340087689823,0.0906278151391626,0.07297024835461828,0.08525221225553824
CB,0.016643572863751302,0.12900997195469543,0.11801161806879112,0.10537173521719137
CBOE,0.0025258324199516693,0.050257660311157235,0.038909271225300725,0.03872853003357994
CBRE,0.0384677558099376,0.19613198568805038,0.17389290379336889,0.23757800454348812
CCI,0.011377061819981086,0.1066633105616973,0.08572100874371266,0.07679958038637465
CCL,0.007919478575383344,0.08899145226022184,0.07306645551522668,0.08134260323802729
CDNS,0.01263686305427599,0.11241380277473043,0.0973188047461722,0.089089554814391
CDW,0.00827152546119934,0.09094792719572745,0.07357927772401299,0.07121088266130524
CE,0.0036706570380093525,0.060585947529186605,0.05000699617403495,0.051550341925749935
CF,0.176825541186315,0.42050629149433066,0.3946535503087897,0.880115163996809
CFG,0.020450247232227388,0.14300436088534987,0.12107295465243417,0.1551721335290807
CHD,0.005906047595831183,0.07685081389179417,0.06298314963846247,0.059448827318196375
CHRW,0.0026879536276578093,0.05184547837234998,0.04480114376243393,0.04526121677028522
CHTR,0.03396145333402632,0.1842863351798671,0.13360621121752106,0.11218920880881916
CI,0.011612886039859906,0.10776310147661818,0.09743252515904188,0.11624923264537312
CINF,0.060777555924793204,0.24653104454569855,0.21260312498355743,0.16784753591054172
CL,0.004085930098581542,0.06392128048296233,0.05110382411862156,0.048464706914023874
CLX,0.012646684259861719,0.11245747756312925,0.10827145833513242,0.09869233315422334
CMA,0.014567270405151118,0.12069494772007285,0.09485266496042677,0.12326956116052275
CMCSA,0.003255814696680508,0.05705974672814898,0.04695814014367422,0.048570689425520494
CME,0.004781895220240972,0.06915124886971291,0.0476605898463606,0.045894562306601785
CMG,0.14125351221652138,0.3758370820136318,0.35531623814888547,0.6019849883260316
CMI,0.025073562270292827,0.1583463364599662,0.13290094107091108,0.17192774392596255
CMS,0.03459187009037373,0.1859888977610592,0.16266756800997745,0.13590603902009785
CNC,0.009506287012891697,0.09750018980951625,0.07951802973005677,0.10021685827316622
CNP,0.025779870168168302,0.16056111038532433,0.13101535673297673,0.11522413147545058
COF,0.020269982018347524,0.14237268705179207,0.12765892884975055,0.16992455494387995
COO,0.015950428944413717,0.12629500759892973,0.10747915677668586,0.13307447427226088
COP,0.028269519942702263,0.1681354214396903,0.15148318788580065,0.2121880366963628
COST,0.00526171225292948,0.07253766092816531,0.061373923293015685,0.056932071435005706
CPB,0.0327649865794538,0.18101101231542185,0.1558217210340936,0.1295328223804845
CPRT,0.05489917207822448,0.2343057235285226,0.18269600656478863,0.1424164035665397
CRM,0.005723628744736909,0.07565466769960007,0.06074150501047643,0.06117962085650797
CSCO,0.006710329277510183,0.08191659952360195,0.060337128387054385,0.060253562737992886
CSX,0.01468224806178425,0.12117032665543263,0.10628047429750763,0.13369707089635785
CTAS,0.018009435242347917,0.1341992371153723,0.0898297625839185,0.07632308423881409
CTSH,0.011582366512081159,0.10762140359650194,0.09725294890920605,0.1141497855505181
CVS,0.010884289087871335,0.10432779633382148,0.09734617825626725,0.11368633672128459
CVX,0.02067790868761985,0.14379815258764575,0.12499454425453634,0.11521617071887681
D,0.0021386298300370655,0.04624532225033215,0.037925216595971756,0.038502177673664865
DAL,0.0163648147047417,0.12792503548853015,0.10643487780865592,0.12329450406141952
DD,0.011154314890569466,0.10561399003242641,0.09656907944002109,0.09575906599448775
DE,0.009857317544487858,0.0992840246187062,0.09062412407265871,0.11021910623298947
DFS,0.006047947474861182,0.07776855067995792,0.05982722365481007,0.06894715300749263
DG,0.011411993933851753,0.10682693449618291,0.0944460376275459,0.09665972467452368
DGX,0.010301711882495013,0.10149734914023623,0.08032452929779138,0.07669375467516584
DHI,0.00447414423021922,0.0668890441718165,0.04951473167065713,0.054910398441056704
DHR,0.1613734507709135,0.40171314488190885,0.238651848322587,0.14862481183370171
DIS,0.013157016957455686,0.1147040407198268,0.10462390515039002,0.12866566642019037
DLR,0.14548114692188105,0.38141990892175653,0.3346383278106303,0.23829456658595527
DLTR,0.010856606229333403,0.10419503937008423,0.07971260320104796,0.0789235695417991
DOV,0.006433643016024287,0.08020999324288892,0.061887066007178776,0.062492557703088196
DPZ,0.025538482466112247,0.15980764207669246,0.12234533662369844,0.10611181919190275
DRI,0.0035900370141605754,0.05991691759562215,0.047109074040793106,0.051839432855350906
DTE,0.01518535883787758,0.1232288880006534,0.1012244223042684,0.08979593907771957
DUK,0.007597799319657254,0.08716535618958518,0.07339663203584516,0.06887587248269457
DVA,0.014201866734173261,0.11917158526332215,0.10575448696052625,0.12466494789633772
DVN,0.061961991202617764,0.2489216567569358,0.20657130743486965,0.40466429123139575
DXC,0.21575260517146683,0.4644917708328823,0.342932892524436,0.2196257345693702
DXCM,0.03965837656735881,0.19914411004937807,0.16473438545069158,0.24235476239476722
EA,0.00917855486262157,0.09580477473811819,0.07518299180089029,0.0814157014618544
EBAY,0.014887192005377057,0.12201308128793838,0.11042709956890835,0.12307873930996933
ECL,0.0028877490434444457,0.05373778041047514,0.044300861637576655,0.04542927022810318
ED,0.020345973821792804,0.14263931373149832,0.12126348420648038,0.10508725652000046
EFX,0.030128990979013833,0.17357704623311757,0.14416381690610175,0.12164479450480305
EIX,0.022495253336462823,0.14998417695364677,0.12387959480772329,0.10720324221132399
EL,0.0027823714322501034,0.05274818890018977,0.04521244368423732,0.044458633661041004
EMN,0.008657166091748374,0.09304389336086691,0.07571045156519514,0.08955583478349506
EMR,0.0047120816420179725,0.06864460388128096,0.059982321736551915,0.061996763724657726
EOG,0.009815183595004055,0.09907160842039486,0.08089389977590855,0.08915609437633981
EQIX,0.059493369387458944,0.24391262654372559,0.21278371992450879,0.16959837607226852
EQR,0.0027282996187087314,0.052233127598380814,0.044288240437994356,0.04316551360025071
ES,0.014075475396673108,0.11864010871822862,0.10757290862314481,0.09696302039702683
ESS,0.0018760564040231958,0.04331346677447091,0.03294322931829103,0.034016033295694394
ETN,0.00675883138747089,0.08221211217011086,0.06566385631933527,0.07407892644440323
ETR,0.017710333223643196,0.13308017592279925,0.10765799620508698,0.09527150704876747
ETSY,0.11188012420532946,0.3344848639405518,0.3169198544694031,0.7514048514915938
EVRG,0.10482157503269242,0.32376160215920047,0.2834798245212185,0.21295608392149407
EW,0.09228012173557353,0.3037764338054773,0.2446710699571762,0.18414055052302325
EXC,0.008636496820271943,0.09293275429186387,0.08532655199840902,0.08962608235293301
