,mse,rmse,mae,mape
A,0.07454346933530828,0.2730264993280108,0.23917121824676996,0.18262568881627575
AAL,0.0060252137042699425,0.0776222500593093,0.06529533621060636,0.06605891037295468
AAP,0.08396061786397872,0.28975958631938087,0.24163681373872856,0.41819082831846754
AAPL,0.08908554549811422,0.29847201794827305,0.27244959935038104,0.2042622096596231
ABBV,0.07293741874173233,0.27006928507650096,0.18822679591551883,0.1369962557350901
ABT,0.037563451753661076,0.19381292978968426,0.160786196763346,0.1334342937290262
ACN,0.007759007630613483,0.08808522935551387,0.06371952524113607,0.05763260704355222
ADBE,0.11087202590777417,0.3329745123996342,0.2823687157513144,0.2030747107278595
ADI,0.02892124731116677,0.170062480609824,0.15662739824773314,0.1382074183485949
ADM,0.005482985107329832,0.07404718162988941,0.05935639435663325,0.0659122290275162
ADP,0.012529141460730066,0.11193364758074341,0.09823052366441777,0.09192787760542534
ADSK,0.1168630997262477,0.3418524531523033,0.29705828087197206,0.2234816847044967
AEE,0.01705740848682658,0.13060401405326935,0.11443460129826967,0.10089202412609381
AEP,0.012702337581047472,0.11270464755744312,0.09614245067024507,0.08582972851553311
AES,0.0063200906822952554,0.0794989979955424,0.07242107537321368,0.08306954088280787
AFL,0.009022290739491715,0.09498573966386593,0.07137303226873222,0.062287871649088125
AIG,0.002937520828161772,0.05419890061764881,0.044689776999525796,0.04792096143027696
AIZ,0.0087701191814169,0.09364891447004017,0.08574903609844982,0.0791694297014514
AJG,0.02006848275867419,0.14166327244093366,0.12434900028376931,0.10599663624416655
AKAM,0.03659219232367356,0.1912908579197489,0.1650032848390173,0.2270042133869252
ALB,0.10847467709490367,0.32935494089948564,0.2866603139055053,0.2144742337573523
ALGN,0.5575306662494641,0.7466797615105583,0.5804609767793605,0.3162356439634095
ALK,0.015787606651127696,0.12564874313389568,0.10952137372139957,0.11956241344411957
ALL,0.048831505295996024,0.22097851772513097,0.1980707078873394,0.16089473273313595
ALLE,0.020487668691950275,0.14313514135931216,0.1287288708951178,0.1101702670967752
AMAT,0.18382297770285716,0.42874581945816936,0.37580329936462015,0.2635115546116557
AMCR,0.004584902457496388,0.0677119077969037,0.059850926188987984,0.05993479768148387
AMD,0.1243283853440018,0.35260230479110855,0.3323269800592417,0.30262752309368307
AME,0.060300900496918795,0.24556241670279838,0.2162553298049028,0.17255775430033857
AMGN,0.007926612027624676,0.08903152266262032,0.07429681591817901,0.07253085368627127
AMP,0.07125745738752103,0.26694092490197346,0.23538573170103036,0.1920172069040919
AMT,0.031165529345736024,0.17653761453507869,0.15243760603561463,0.12904479117626744
AMZN,0.036027197605914885,0.18980831806302612,0.15867508884480666,0.1314292505579991
ANET,0.5660718823578327,0.7523774866101675,0.64097670222999,0.362626092419258
ANSS,0.08448326304329679,0.29066004720858485,0.24537642633233409,0.18167524446709754
AON,0.02428865886765686,0.15584819173688497,0.1246314746350244,0.10220854762640579
AOS,0.01287961566257352,0.11348839439596245,0.09093043962712888,0.07952088944634726
APA,0.07690516212383426,0.2773177998683717,0.25278983173280756,0.37551643111446553
APD,0.0027153560665333283,0.05210907854235506,0.03770913766690871,0.03664458945692325
APH,0.021087650121002985,0.1452158742045889,0.1087947016737665,0.08979374394326402
APTV,0.07876091524597693,0.28064375148215387,0.2445767484368,0.18632825271325668
ARE,0.006447183841662613,0.08029435747088716,0.06795044124042544,0.06162615924752855
ATO,0.014178105435660247,0.11907184988762141,0.10472934205651725,0.09246742125980445
AVB,0.004128989760008532,0.06425721562601769,0.057944484921938,0.05513149211709733
AVGO,0.10763652326867144,0.3280800561885337,0.302991862967166,0.22621507486246611
AVY,0.05471455346774571,0.23391142226865644,0.18670020437799068,0.1469490572339852
AWK,0.007884000187926834,0.08879189257993567,0.0681721890527592,0.06125631694051058
AXP,0.036415436864590034,0.19082829157279074,0.1700435410679609,0.14529944515499332
AZO,0.05506670565369874,0.2346629618275938,0.2039281712299668,0.2805354533275028
