,mse,rmse,mae,mape
A,0.00797522849140759,0.08930413479457483,0.0782799972196543,0.08951783591532832
AAL,0.03100621562303521,0.17608581891519604,0.1595805766951658,0.22843406772157684
AAP,0.017479978518682056,0.13221186981009705,0.09711213993056753,0.08869510666016876
AAPL,0.027500344833904438,0.16583227922785249,0.13969847971267424,0.1776301922514384
ABBV,0.007232483555036659,0.08504400951881713,0.07519168627052386,0.08340973004515854
ABT,0.015416065636520822,0.12416144988087414,0.10615859266868645,0.12510765658104725
ACN,0.01525339697464364,0.1235046435347418,0.10792644758677342,0.09672334658418852
ADBE,0.017827995655571287,0.13352151757515074,0.1189026693466549,0.10599897893639923
ADI,0.010025860110380137,0.10012921706664911,0.08593562711050504,0.1048154133977317
ADM,0.03957477689063248,0.1989341018795734,0.16835323959974774,0.2373677365198357
ADP,0.0018649736489237889,0.043185340671618985,0.033962015558932836,0.03605866249722995
ADSK,0.014551381110364534,0.12062910556894856,0.101670633466784,0.12591590188436802
AEE,0.011285646620002622,0.10623392405443104,0.09081156013218716,0.08271547004677283
AEP,0.007532737989084163,0.08679134743212691,0.06678966183549191,0.060482904693125596
AES,0.03407252450398333,0.18458744405831976,0.15945214789479706,0.21241110961191717
AFL,0.002985313711832413,0.05463802441370307,0.04528113152380466,0.04746002688698019
AIG,0.0058338632988839,0.07637973094273048,0.0693453275141918,0.07145331835851157
AIZ,0.05901167151105203,0.24292318026703838,0.22853291195498496,0.1887735917033545
AJG,0.010352962617653984,0.10174950917647703,0.08187118526128158,0.09564490530181408
AKAM,0.055784162086024706,0.23618671022312984,0.18754231825632475,0.2795929768398323
ALB,0.01714914215055668,0.13095473321173495,0.10953031743734717,0.12782405109910164
ALGN,0.018910749799975018,0.1375163619354985,0.11458338819418135,0.10526569467609875
ALK,0.027212708076040346,0.16496274754028664,0.14242506844882627,0.12399267849729899
ALL,0.009327019415538366,0.09657649515041622,0.08782380365485727,0.10069435939667626
ALLE,0.002094113260988766,0.04576148228574732,0.037192037844517516,0.03678442967004314
AMAT,0.02548878276979557,0.15965206785317743,0.14485852113372175,0.20317051602276165
AMCR,0.008749084737603384,0.09353654225811099,0.07450837367393073,0.08291207021939473
AMD,0.044298507496691814,0.21047210622002102,0.1712100217422051,0.21794728872592836
AME,0.007564580973397407,0.08697459958745087,0.0700163455666347,0.07808069835526844
AMGN,0.0037407225997272554,0.061161447004851474,0.05032763279331236,0.055792311144598844
AMP,0.04151659889906612,0.20375622419711778,0.17015572352789463,0.23508344420652263
AMT,0.002681727226418472,0.0517853958797118,0.0428251355806632,0.04221189813566266
AMZN,0.17036811660973988,0.41275672812171077,0.37709354146083074,0.27797046680485377
ANET,0.014219645747769573,0.11924615611318284,0.09637882799257703,0.1020784639943302
ANSS,0.0026416274902888123,0.051396765367956884,0.04674108875462989,0.0469356097805261
AON,0.0033711169946742587,0.058061320986300846,0.04817025136404786,0.05253796809921078
AOS,0.010983433378616868,0.10480187678957313,0.09008760353112034,0.08538719748166333
APA,0.06422186675956494,0.25342033612077175,0.23711096998251055,0.37717321194267234
APD,0.009030701121949985,0.09503000116778904,0.0825579692599761,0.09426578848392228
APH,0.007430389150051633,0.08619970504619859,0.07128785269638156,0.08215193665275175
APTV,0.016193132757922845,0.12725224067937996,0.10059501505315413,0.12479001912055813
ARE,0.006341546843647256,0.07963382976880652,0.05765612864347939,0.06879056034451005
ATO,0.041539507907220545,0.20381243315171071,0.16706436398253802,0.1358495392983761
AVB,0.0029034524881019277,0.05388369408366438,0.04616893802218619,0.04545443289036532
AVGO,0.006331240745563472,0.07956909416075737,0.062436141898122965,0.06483523286252915
AVY,0.02625065977082507,0.16202055354437309,0.14446464751493912,0.13393742674608264
AWK,0.03228877666473814,0.17969078068932234,0.14067731836012634,0.11616322162826942
AXP,0.030911458216918528,0.1758165470509489,0.13597824607296755,0.1794817645915564
