,mse,rmse,mae,mape
A,0.028817108559925825,0.16975602657910507,0.15367894067034105,0.13546456116818706
AAL,0.02180035300063291,0.14764942600847764,0.12684935863590552,0.152059957517106
AAP,0.003978792713876503,0.06307767207084058,0.05272582105905299,0.05362594633776658
AAPL,0.02210755897663909,0.14868610888929432,0.11574043749100191,0.1030900513185858
ABBV,0.010135885851975585,0.10067713668939729,0.09100251279289791,0.08328743598548406
ABT,0.0037442319884850857,0.06119012982896086,0.05259341660705163,0.05715846481068835
ACN,0.010807668162285402,0.1039599353707254,0.09962510127708779,0.09508295518878272
ADBE,0.02613960524491385,0.16167747290489745,0.137600760500105,0.12120876713211146
ADI,0.058563246426161196,0.24199844302425005,0.19440502330634102,0.15727630590755673
ADM,0.04048724922410747,0.20121443592373653,0.18909176213634854,0.1630189520352849
ADP,0.01128160566069426,0.10621490319486367,0.08333684787377278,0.07474048112440954
ADSK,0.07500127637490184,0.2738636090737538,0.2232791640521239,0.18483813422361695
AEE,0.008695110412618886,0.09324757590746735,0.08081138078389485,0.07549153309603403
AEP,0.002883787464007403,0.053700907478434694,0.04514385818121787,0.044173688313015436
AES,0.02386920245155523,0.15449660983838845,0.1443634476335938,0.13796622810852105
AFL,0.0241093957067147,0.15527200554740928,0.14875564901654303,0.1315726961646768
AIG,0.008257256966565322,0.09086945012800134,0.07532018697939376,0.07510790420094735
AIZ,0.021862834096143032,0.14786086059584203,0.12960572770863957,0.1136341937119216
AJG,0.05182083187989727,0.22764189394726375,0.21248058180209217,0.18019555784902636
AKAM,0.022431805313646417,0.14977251187599952,0.11068442550739939,0.09733090750645079
ALB,0.2185815976920796,0.4675271090451115,0.44163206941665684,0.31486411802500336
ALGN,0.10499393231299198,0.3240276721408096,0.29677041655656317,0.22917256429042826
ALK,0.021933205043225955,0.14809863282024568,0.12944936035611146,0.13883226724692152
ALL,0.013711459144360845,0.11709593991407578,0.09432123676736312,0.08481991666892987
ALLE,0.006509328765472591,0.08068041128720521,0.06897579691327045,0.06585404783202138
AMAT,0.2993467521590708,0.5471259015611222,0.48520104674549636,0.32253855707740925
AMCR,0.0336224421042233,0.18336423343777625,0.1751326774239988,0.1598628799788828
AMD,4.291923746957302,2.0716958625621915,1.7407169225287176,0.6095186380797806
AME,0.002851961470637267,0.053403758956062884,0.0458212078953764,0.0513409309039622
AMGN,0.00681628715335787,0.08256080882209106,0.07029870111218924,0.06915793196944642
AMP,0.02648392970490165,0.16273883895647545,0.12013193106620783,0.11033710190279637
AMT,0.019505823652630126,0.13966325090241213,0.12959342555201223,0.11669031796224008
AMZN,0.061087457866780104,0.24715877056414587,0.22931235672595024,0.2023341794778855
ANET,0.09524409676294184,0.30861642335258477,0.234749011293457,0.19161768919071384
ANSS,0.0033965129496387027,0.05827961006766177,0.0467376669117037,0.04610956561358291
AON,0.019817988641200344,0.1407763781363917,0.13447177681352224,0.1219920598178847
AOS,0.07045292589546806,0.26542970047729786,0.24573510380886707,0.20152458337467694
APA,0.09016963767868863,0.3002825963633068,0.2800701455581903,0.23787279548352355
APD,0.013524174509130018,0.11629348437952153,0.10716276146250454,0.09972697699486166
APH,0.033868253166572264,0.18403329363615775,0.16476503888353455,0.14440967419815282
APTV,0.003376069606072644,0.05810395516720565,0.04984729018177589,0.06338602957062502
ARE,0.06690871648156241,0.25866719251107667,0.2427288711167813,0.20164864199135188
ATO,0.006160016613285608,0.07848577331775236,0.06770913295640879,0.06386959214783981
AVB,0.002080806475448943,0.04561585771909746,0.03473877776305585,0.03711497892216992
AVGO,0.06434790021508925,0.2536688790827311,0.21520027615120474,0.17877004123377446
AVY,0.01757021901344251,0.1325527027768295,0.1217340278402489,0.11286600671066159
AWK,0.016595705148064695,0.12882431893111135,0.11632723686327141,0.1051542520011023
AXP,0.019783496894400416,0.1406538193381197,0.11043999203688021,0.1045669802643746
AZO,0.0025574909474193807,0.05057164173150186,0.03749198252899854,0.04018072069683931
BA,0.024911395539669482,0.15783344239947844,0.10954003222136598,0.09775454172454091
BAC,0.0978058809707152,0.31273931791624027,0.2250209469075688,0.18152633767483797
BAX,0.034091853701489504,0.1846397944688238,0.17302108588588358,0.1485218712323175
BBY,0.08516034227913975,0.2918224499231335,0.23338454520706395,0.18262457158372475
BDX,0.020369812560356013,0.14272285227095208,0.13254209886716686,0.11789243518622605
BEN,0.006384896217947592,0.07990554560196428,0.06277297765088628,0.06256578025106081
BIIB,0.005619888392026679,0.07496591486820313,0.06240118977580865,0.06811226406157843
BIO,0.05103788823643885,0.22591566620409229,0.18329496185937358,0.1470541299145158
BK,0.021450300360077158,0.1464592105675746,0.12261370391789563,0.11197917221704437
BKNG,0.02959084836671544,0.1720199068907882,0.14387158319217533,0.12721464614218245
BKR,0.05659724014538807,0.23790174472960066,0.18522148161633348,0.14788079659357126
BLK,0.015322537923551897,0.12378423939885036,0.11328987442381364,0.10340128064947955
BMY,0.018126152391861147,0.13463339998626325,0.12517480138182158,0.1468548016344497
