,mse,rmse,mae,mape
A,0.022730071668580938,0.1507649550412195,0.12122463927741851,0.1049344873729504
AAL,0.06276867360464686,0.2505367709631599,0.22666213670924992,0.20593062538478524
AAP,0.013110101372825377,0.11449935097119711,0.08800124974303693,0.10240147394476115
AAPL,0.07411105418530449,0.27223345530133597,0.2340123628783954,0.19186602171217765
ABBV,0.003658743707128516,0.06048755001757399,0.04684810529915413,0.04479882598741169
ABT,0.006986287177030637,0.08358401268801731,0.07111263574362889,0.06980116218233509
ACN,0.000713687851197749,0.02671493685558229,0.022578292651621926,0.022473614072914948
ADBE,0.04566225749631898,0.21368728903778758,0.17138260798694285,0.13648848432288274
ADI,0.07847487663939272,0.2801336763750348,0.2522810958401173,0.1941204483669626
ADM,0.005586130542627698,0.07474042107606632,0.066785638154943,0.06509359169331622
ADP,0.008493517781611002,0.09216028310292347,0.07729466259378805,0.0715652397767018
ADSK,0.16857864862882568,0.4105833029104151,0.3520474698817275,0.24796270566478384
AEE,0.003554290974136963,0.05961787461942067,0.05038932650963241,0.049285204992876946
AEP,0.0018028479514678908,0.042459957035634065,0.033928256702921225,0.03668942686022176
AES,0.0031288945660823413,0.055936522649181024,0.04112309694381563,0.04157038953827346
AFL,0.0019665537933709542,0.04434584302244072,0.036861421975597754,0.03583443389042862
AIG,0.013269686358014671,0.11519412466794768,0.106485813917637,0.09696084725895322
AIZ,0.010902849128636163,0.10441670904906054,0.08914707791872746,0.07998469597650627
AJG,0.018016512501589674,0.13422560300326342,0.12162624789410365,0.10692505403247053
AKAM,0.0245855915487419,0.15679793222087432,0.1319685902834242,0.12080330962720738
ALB,0.05530260401061655,0.23516505695067996,0.20400130828168106,0.17206587058498343
ALGN,0.15707414496501435,0.3963258065847017,0.3234894539203513,0.23004182231643153
ALK,0.04310945614909696,0.20762816800496256,0.17289559305384447,0.15750930277302566
ALL,0.02009689342483107,0.14176351231833623,0.11308181039870467,0.09624069133762224
ALLE,0.006005899238091705,0.0774977369869063,0.06601258367274564,0.06180023600745553
AMAT,0.27261664682905373,0.5221270408904846,0.4723276890969349,0.32013531772940945
AMCR,0.0024009328029934644,0.0489993143114622,0.04316137149101163,0.04510044491846348
AMD,1.4970456000584713,1.2235381481827492,1.1023010737212735,0.5396789928139489
AME,0.00995987693864788,0.09979918305601444,0.07316212035037364,0.06762715055239356
AMGN,0.005509872379366567,0.07422851459760303,0.062292212630475505,0.061058387266490516
AMP,0.044917213988048835,0.21193681602791156,0.17848604714438343,0.14614698143783636
AMT,0.008412013319319239,0.09171702851335317,0.07661077444264598,0.0716511240868665
AMZN,0.037428722637674855,0.19346504241768034,0.17129545233871152,0.14641519415293366
ANET,0.35744312162557984,0.5978654711769027,0.4875358105903984,0.30254546206041866
ANSS,0.02484308937658469,0.15761690701376135,0.11664533010818803,0.0965123652454849
AON,0.00797888268973738,0.08932459174122981,0.07236617824242275,0.06502251875263632
AOS,0.03647674927354593,0.19098887211967594,0.18171790237268043,0.1589213529577095
APA,0.014439135678623812,0.1201629546849769,0.10684112654976083,0.11237976070454496
APD,0.0028703596714129433,0.0535757377122606,0.045753666313385254,0.04349069483205684
APH,0.026708542597648266,0.1634274842174604,0.15198059753582321,0.13040536611135572
APTV,0.009100926978040085,0.09539877870308448,0.07175893870190596,0.0693179833628085
ARE,0.019494976316297645,0.13962441160591382,0.1350164579437398,0.1241498697779961
ATO,0.0016072719325904911,0.0400907961082153,0.034592593757374196,0.035435663865026064
AVB,0.0014941604330162082,0.038654371460627945,0.03146080875820133,0.03323138956461274
AVGO,0.0884651145782721,0.29743085680250475,0.25214755423100427,0.1944771775003487
AVY,0.004402174478487149,0.06634888453084309,0.06002541562030485,0.05769721368432205
AWK,0.0014715870774290333,0.03836127053981702,0.03211796156656063,0.03591440080151024
AXP,0.025339969955138986,0.15918533209796368,0.13593540251960934,0.11543954252944587
