,mse,rmse,mae,mape
A,0.033717916807525034,0.18362439055725968,0.17109354954239245,0.1482650937882968
AAL,0.01754456486524776,0.1324558978122445,0.1099483344437733,0.1240263645697952
AAP,0.006050520249689112,0.07778509015029238,0.06501298090800924,0.0694606797624863
AAPL,0.03515865152135421,0.1875064039475831,0.14838378427253976,0.12793871644815177
ABBV,0.00596857212407053,0.07725653450725402,0.07007494452803309,0.06873539021087083
ABT,0.0034544576340259894,0.05877463427385992,0.05023784781799157,0.05245622687688946
ACN,0.0035226447981082623,0.059351872743058934,0.0511268378524285,0.049756134411943626
ADBE,0.036689300076732594,0.1915445119984715,0.16108401061189148,0.13470213304783824
ADI,0.05940473410285062,0.24373086407521435,0.20200795610628422,0.15930368323985802
ADM,0.02901402192604582,0.17033502847637014,0.16537687965223158,0.14750550775591564
ADP,0.008477149052555824,0.09207143450905837,0.07239548417371408,0.06491012625861639
ADSK,0.08857019934475709,0.2976074584830782,0.24958783012351138,0.19272318160601415
AEE,0.005769212278997921,0.07595533081356384,0.06637858619055266,0.06254418729050112
AEP,0.001793449114315982,0.04234913357219935,0.03382582446027304,0.03414837081291406
AES,0.007576994411825238,0.08704593277014865,0.0707574218533128,0.06711122100726662
AFL,0.009254834534661638,0.09620205057409971,0.09196741269465147,0.08750634953066606
AIG,0.016509388737840584,0.12848886620186428,0.1104182434170158,0.0986275345916798
AIZ,0.02045732898376525,0.1430291193560432,0.12953472383162623,0.1196039328764649
AJG,0.030261762621131602,0.1739590831808779,0.16155635688205952,0.14274202506727357
AKAM,0.019187963315398935,0.13852062415178085,0.10640555740767217,0.09435343350025326
ALB,0.11747474907010023,0.3427458957742605,0.32371384008818993,0.2695743462731853
ALGN,0.11651512741688377,0.3413431227033639,0.3013308650852445,0.22781710348850348
ALK,0.022138355683427056,0.1487896356720691,0.13259058805676274,0.14083936600026728
ALL,0.013289238528740109,0.11527895960989633,0.08942046471380419,0.07771900969449014
ALLE,0.00693054057866953,0.08324986834025343,0.07037778479442724,0.06501397163730674
AMAT,0.3240948167591953,0.5692932607709276,0.5163535005966524,0.33108679062820645
AMCR,0.006471155234512575,0.08044349093937045,0.06783523951412036,0.06829985785043144
AMD,3.407200152710586,1.8458602744277763,1.6251400840633101,0.6235830400707435
AME,0.0033535770043537005,0.05791007688091685,0.04556918648714249,0.046613458361855716
AMGN,0.006736700289264334,0.08207740425515621,0.06465666874122131,0.06313433967239297
AMP,0.04653476138225388,0.21571917249575634,0.17408335589969187,0.14363612994245617
AMT,0.012335362442449233,0.11106467684394185,0.09764186812371323,0.08972962871742736
AMZN,0.06601381977887134,0.2569315468736203,0.24646659288984496,0.21807512676986932
ANET,0.2754332762397692,0.5248173741786463,0.4231924044946208,0.2745569071428025
ANSS,0.008840904755591636,0.09402608550605325,0.07053442815951418,0.06345204417520786
AON,0.008502584964733871,0.09220946244683281,0.0872412231605224,0.08092225726628145
AOS,0.05956908379682317,0.24406778524996528,0.23252069995738808,0.1898239772202512
APA,0.0261474380366286,0.16170169460036157,0.1345491067292,0.12723178576177416
APD,0.004256811113613346,0.06524424199585237,0.05446778416487813,0.05235887980151982
APH,0.02262627667958939,0.15042033333159913,0.13383425729019519,0.11633796733250318
APTV,0.004803257509896847,0.06930553736821357,0.060207197201004925,0.06615528971499038
ARE,0.04668755822400893,0.21607303909560058,0.207421272592751,0.17852723472217652
ATO,0.0026600053206963705,0.051575239414823566,0.04233519469663575,0.040187071005529706
AVB,0.002175388510751922,0.046641060351925126,0.0371040942600638,0.04031246356743625
AVGO,0.0666183583728567,0.25810532418541215,0.21646199147917072,0.17280356371663894
AVY,0.005441462034957521,0.07376626623977603,0.060727030021910204,0.058384498553477014
AWK,0.006407320036322292,0.0800457371527197,0.06596836042840198,0.06327296843590817
AXP,0.02659802229761541,0.16308900115463154,0.13557721427022593,0.11913987668939971
AZO,0.0071237825583297795,0.08440250327051786,0.06188190427987569,0.0684299195118542
BA,0.04719581798375171,0.21724598496577954,0.16690807297667715,0.13353163322390976
BAC,0.19409391395207082,0.44056090833399053,0.3537668678113945,0.24278122887329792
BAX,0.016757365787201092,0.12945024444627787,0.1154109919116378,0.10737640558637829
BBY,0.10248546638888102,0.3201335133797788,0.26966296473821283,0.20044589639147842
BDX,0.012478974730908563,0.11170933144061226,0.10569428392822836,0.09969516573196595
BEN,0.0051294562412864475,0.07162022229291422,0.06245421316791374,0.06720513754637916
BIIB,0.009364281642395821,0.09676921846535612,0.08309561628470796,0.08140352826706183
BIO,0.06811825651892513,0.2609947442362109,0.21932294611845157,0.16981991228812143
BK,0.023725807853046166,0.15403184038712958,0.1346303714236894,0.12004278979459801
BKNG,0.030145383434590788,0.17362425934929365,0.14423763610652648,0.12088695279413436
BKR,0.061495676751404674,0.24798321868909734,0.2077744495906336,0.1677500360813251
BLK,0.006707480497902417,0.08189920938508757,0.07268220390898626,0.06974506792303999
BMY,0.0263167022173142,0.16222423437117586,0.15202062877947714,0.19167041723217504
BR,0.01643233928259973,0.12818868625038532,0.12163829450190423,0.1105889470094975
BSX,0.03164835304937155,0.1778998399363292,0.16762030892308477,0.1575540437346243
BWA,0.008124842199657784,0.09013790656354176,0.07362256901224833,0.0767857888700236
BXP,0.004711073374338709,0.06863725937374474,0.053452458430579795,0.052512883077359095
C,0.052424114913912426,0.22896313003169838,0.1903749361381642,0.15767613027238198
CAG,0.00870708896767674,0.09331178364856574,0.08037503403704364,0.07409922125610645
CAH,0.008281527463277472,0.09100289810372784,0.07290825524038083,0.0847200818861321
CAT,0.04366399953672399,0.20895932507721207,0.18473434434768093,0.1562584418129777
CB,0.006191674728911308,0.07868719545714734,0.0725403726021356,0.06817127521238661
CBOE,0.020669363624189665,0.1437684375104274,0.11581663396969381,0.09852782328004106
CBRE,0.009191637491264745,0.0958730279654541,0.07178260791724723,0.06872900163820714
CCI,0.005528853854407228,0.07435626304762248,0.0624499969344114,0.05901311411803625
CCL,0.008437039435037486,0.09185335832204224,0.07522421782482636,0.07300905520427643
CDNS,0.03236565384219698,0.1799045687085155,0.14792668770957046,0.12321377975905784
CDW,0.05821990474900949,0.24128801202921268,0.19511928914645124,0.15336342502836572
CE,0.0332735609035729,0.1824104188459993,0.14247672186118898,0.12047729243350132
CF,0.028717260501399913,0.16946167856303063,0.1524016484323328,0.20926048442537207
CFG,0.17696592689682542,0.4206731830017519,0.3400564388229147,0.2376668627323011
CHD,0.002937647866569806,0.054200072569783576,0.048422927708927165,0.04890908111649132
CHRW,0.001947647636910805,0.044132161026974474,0.03363525967380013,0.03396140652754495
CHTR,0.14774774195375034,0.3843796846267377,0.34877632827475447,0.2586941821468174
CI,0.004032707711397583,0.06350360392448277,0.05571247055339466,0.060345139624139094
CINF,0.014970206106699864,0.12235279362033326,0.11053074956184115,0.0996471956192711
CL,0.0024498674062067597,0.04949613526535945,0.042473794045040446,0.04324010809605552
CLX,0.0031701646216746463,0.0563042149547851,0.04608858090216811,0.04863791427986495
CMA,0.21667688497553855,0.46548564422067684,0.39402078247572153,0.2791236730869982
CMCSA,0.021351737987548136,0.14612233911195144,0.12795592136043443,0.11046896392966403
CME,0.04303971102658,0.20746014322413836,0.17931682889712552,0.14539815748921608
CMG,0.020185724421162857,0.14207647384828656,0.1350062826720611,0.17638436443224556
CMI,0.05933146933093854,0.2435805191942462,0.21298245093506118,0.1738259398647507
CMS,0.0029884827876522704,0.054667017365613337,0.04510618328340354,0.04308460492527038
CNC,0.01147089733455013,0.10710227511379079,0.09489378851079014,0.09267846318586027
CNP,0.043524941131570655,0.20862631936448156,0.189981101657529,0.16200529080625284
COF,0.02539572778474187,0.15936037081012916,0.12507019398753902,0.1104244485602955
COO,0.031586527607756223,0.17772599024272231,0.1656950962720444,0.14197804953376927
COP,0.01105855582475012,0.10515966824191735,0.08415014720136182,0.08363245256289692
COST,0.004581106385617117,0.06768387094143713,0.052945202278569574,0.05011349799620806
CPB,0.008641563063309562,0.0929600078706406,0.07824152084295237,0.08938090129437166
CPRT,0.09153093967891034,0.3025408066342627,0.2891753713995267,0.22673393022951466
CRM,0.005750260140922407,0.07583046973956054,0.06520466742011978,0.06276030360900046
CSCO,0.01959316966653577,0.13997560382629456,0.12632970590362522,0.11096055530143863
CSX,0.239250187647412,0.48913207587257246,0.37359611130557524,0.24017843025997895
CTAS,0.08385848470196738,0.2895832949290538,0.2657988683094938,0.2037270488408315
CTSH,0.005734477347164357,0.0757263319273049,0.06367899490922001,0.07236946237445498
CVS,0.03410324093660965,0.18467062824555952,0.16248636480364484,0.2092685816650703
CVX,0.016444519777234486,0.12823618747153429,0.11390704932328106,0.10465492766339117
D,0.0023091936832080077,0.04805407041248439,0.04374077777152675,0.042407853555509516
DAL,0.013651388777123475,0.11683915772173076,0.10018602066552983,0.12247055453076514
DD,0.016672534376265667,0.12912216841528673,0.10562456609307011,0.09347976997591005
DE,0.04611609487955866,0.21474658292871313,0.16995263842391917,0.13584397189026667
DFS,0.04806712214680552,0.21924215412827325,0.18699763569561426,0.15914605352830796
DG,0.016481869570421817,0.12838173378803472,0.11948417011135719,0.1351505378483307
DGX,0.05435575146535034,0.2331431994833869,0.21316052623939058,0.17570409023804498
DHI,0.0042525862709235545,0.06521185682775453,0.057585216681936745,0.05846584901017057
DHR,0.4583341196539536,0.6770037811223462,0.6349261903824986,0.3749287510073324
DIS,0.0034118085537618126,0.05841068869446595,0.050640748824268,0.051413439699671507
DLR,0.025608936295445545,0.16002792348663888,0.145295605542206,0.13181016903144438
DLTR,0.009805619669932309,0.09902332891764601,0.0837468453249728,0.08177643248161484
DOV,0.022799639941944293,0.15099549642934484,0.13665441585079655,0.12017543132540012
DPZ,0.06029859114123141,0.24555771448120176,0.2151024699187415,0.1757178765600946
DRI,0.018190986399530713,0.13487396486917227,0.10388290934060926,0.08969578515439804
DTE,0.009842911366639003,0.09921144776001913,0.09239323638096157,0.08419256299999257
DUK,0.002030977462980366,0.045066367315109455,0.03685935408563025,0.03603968055987823
DVA,0.012809810281579664,0.11318043241470525,0.1040865030348863,0.12171683388642393
DVN,0.1448401524876214,0.3805787073492438,0.3652984199675671,0.31314935633424273
DXC,0.670959533854131,0.8191211960718212,0.7645415700553156,0.4264921451942269
DXCM,0.04803605399344671,0.21917128916317188,0.18125592388387116,0.15224667138609463
EA,0.047010574198762686,0.21681922008614155,0.20537488581219615,0.1853804886436804
EBAY,0.058961908569769586,0.24282073340176202,0.21709331318582453,0.17505622519179634
ECL,0.004695685164780423,0.068525069607994,0.062884713141232,0.06031894650036417
ED,0.001671495563376798,0.040883927934786284,0.03373913941686895,0.03338852323812001
EFX,0.013656641215908552,0.11686163277957634,0.10387234172231345,0.097320587507958
EIX,0.0049298843427456746,0.0702131351154873,0.058990622670579584,0.05528671021122127
EL,0.013517266581103062,0.11626378017724635,0.09678308633411431,0.11224416178522499
EMN,0.0037749522000194114,0.06144063964526583,0.051937948879251676,0.054512281740786844
EMR,0.005962269499459457,0.07721573349686874,0.05914405805166919,0.05614308560565411
EOG,0.046118418315914525,0.21475199257728558,0.19630413955173842,0.17137407675093883
EQIX,0.021755023366518755,0.14749584186179202,0.13801317139738595,0.12471646405640184
EQR,0.006411608260772074,0.08007251876125837,0.07488524673959096,0.08427243578142546
ES,0.0014611870502855282,0.03822547645596492,0.030418775671583756,0.03202325786552714
ESS,0.0011454070269900458,0.03384386247150354,0.027151761366381796,0.02818877459577549
ETN,0.015338318385045745,0.12384796479977273,0.10532759506820318,0.09322413884363864
ETR,0.0023357643199458833,0.04832974570537159,0.04012214315638708,0.040259805426826854
ETSY,0.14882990509672667,0.3857847911682453,0.32646739064668373,0.23621119959793913
EVRG,0.01546913666491424,0.12437498408005622,0.11677044634152396,0.10925407283140892
EW,0.011645054554678217,0.10791225395977148,0.08947942994010846,0.09477970400158259
EXC,0.0017815344049418613,0.04220822674481672,0.03443094467092875,0.0344984275756544
EXPD,0.007454308052939352,0.08633833478206163,0.07437790369493998,0.0684821178519964
