,mse,rmse,mae,mape
A,0.0697292460422727,0.26406295848201183,0.22820197559388686,0.17502028391266664
AAL,0.008670806046952938,0.09311716300958131,0.07988766972234183,0.08080032362200977
AAP,0.07569875339019666,0.27513406439442695,0.2263655681540875,0.3908041601266123
AAPL,0.08301768772245534,0.2881279016729469,0.26006564934448423,0.19606904822978427
ABBV,0.06349531707536,0.25198277138598185,0.17109562462865535,0.12609081097896332
ABT,0.032075644630951194,0.17909674656718697,0.1455092814100427,0.12170016074627807
ACN,0.007152052334545337,0.0845698074642797,0.06087876209371974,0.055547029143718
ADBE,0.10297247864140735,0.32089325116213857,0.26948152897352806,0.1955692305809692
ADI,0.031121749260208796,0.1764135744782946,0.16268547652541226,0.1442464960004782
ADM,0.004575631830138626,0.06764341675387654,0.05353570523287536,0.05936085884503097
ADP,0.015226863055661065,0.12339717604410996,0.11048752083006917,0.10003635427768516
ADSK,0.11737734003646867,0.34260376535652476,0.29451745846077526,0.22186538746714668
AEE,0.017331954961463468,0.13165088287384732,0.11353488290133575,0.09856470083580027
AEP,0.010950052097279827,0.10464249661241759,0.0873676129059337,0.07818904908859452
AES,0.007495621190350768,0.08657725561803613,0.08070050648442113,0.09239501472166016
AFL,0.007469403665347994,0.08642571183014922,0.06608402621596847,0.058971928679244265
AIG,0.0021599446552338715,0.046475204735792953,0.03824573717393355,0.04042032658570571
AIZ,0.008652015659900586,0.09301621181224586,0.08436083106677617,0.07749942078849659
AJG,0.019244098305731365,0.13872309939491465,0.12042243330722503,0.1021443869419738
AKAM,0.031242599563502227,0.17675576246194133,0.15328115445251922,0.2100666630505466
ALB,0.10849342707295317,0.32938340436784785,0.2844173732541097,0.21401153358497893
ALGN,0.5375275465547535,0.7331627012844786,0.5604416513055924,0.3040888493912183
ALK,0.018788841620076744,0.13707239554365694,0.1204919135474081,0.12602141919809487
ALL,0.049546131322030215,0.2225896029064031,0.19868450651640115,0.15896135069099804
ALLE,0.018462881144343253,0.13587818494645582,0.12221915756532868,0.10524039748220394
AMAT,0.18230621097151997,0.4269733141210584,0.37018289757992745,0.25808647921084393
AMCR,0.005822802698817349,0.07630729125593011,0.06534370500592462,0.06654478581161444
AMD,0.18572628789879508,0.430959728859664,0.412297581140227,0.34493730496703434
AME,0.05651274005748518,0.23772408388189276,0.20680981593608225,0.16597897579441134
AMGN,0.005916042894668802,0.07691581693428734,0.062264331614130766,0.06156010931486845
AMP,0.06838197262048475,0.2614994696371003,0.23072681340625362,0.19044786121392607
AMT,0.028667549404909686,0.16931494146976422,0.14527779178915046,0.12388169835382373
AMZN,0.03096377857752633,0.17596527662447023,0.14640621234597437,0.12276205220934862
ANET,0.5429838515869333,0.7368743797873104,0.6247056606735769,0.3563452983728623
ANSS,0.07785485740971063,0.2790248329624276,0.23256093215311824,0.1734004298752597
AON,0.023272331938820293,0.15255271855598082,0.12041710549982744,0.0989115809772652
AOS,0.012051011102803382,0.10977709735096562,0.08739836373945542,0.07690040673983023
APA,0.06909781888693596,0.26286463985659225,0.2363646248619741,0.3497734709348132
APD,0.0026279164088369522,0.05126320716495362,0.036419936247059054,0.03545264273752905
APH,0.020021929760457476,0.14149886840698578,0.10516191646816568,0.08739838573791482
APTV,0.0722780438463432,0.2688457621878076,0.2307091394547318,0.1765325694547151
ARE,0.005542104243947669,0.07444531042280413,0.06270640612066325,0.05724806105204357
ATO,0.012591930797806464,0.11221377276344675,0.09693868461006457,0.08619461304942244
AVB,0.0035839856631261348,0.05986639844792849,0.05341249029316762,0.05081965357069982
AVGO,0.10992784507231745,0.33155368354508963,0.30207573032635626,0.2209905037312975
AVY,0.04468575081399895,0.21139004426414917,0.16676976056529094,0.1339491898609893
AWK,0.006504843751300739,0.08065261155908554,0.06134364607383265,0.05583743021708299
AXP,0.03791631830445896,0.1947211295788389,0.17489064295525672,0.15002861609714116
AZO,0.05311852926339124,0.23047457400631255,0.19716820532316365,0.2722949645348974
BA,0.22377130952982288,0.4730447225472692,0.39986449356040044,0.2723734633832137
BAC,0.06006725858726718,0.2450862268412225,0.2353685611454797,0.21737986289760824
BAX,0.04108157322342488,0.20268589793921254,0.17483549381125532,0.14274821214383843
BBY,0.05290132672423554,0.23000288416503725,0.19886982737082923,0.17234768619771831
BDX,0.010969892989777585,0.10473725693265785,0.08115991575047703,0.07165478781801844
BEN,0.01253456759331436,0.11195788312269199,0.10502401430207761,0.09962195668954438
BIIB,0.012747517646354296,0.11290490532458852,0.09587840809665031,0.11276742147567097
BIO,0.060492316004423216,0.24595185708675432,0.22281057770039223,0.17942223982375158
BK,0.009603726927118923,0.09799860676111127,0.08166594207980536,0.0766324304116351
BKNG,0.024788535921730834,0.1574437547879586,0.14117859824852114,0.12009352674207831
BKR,0.016297287554987154,0.12766083015156668,0.10321322012168734,0.13634768394673902
BLK,0.019224781324462245,0.1386534576722205,0.10381145477232326,0.08950674388623371
BMY,0.005180182538651541,0.07197348496947707,0.057595442590327124,0.05578865412579296
BR,0.01878067775544123,0.13704261291817676,0.10061199050710423,0.08538799969619619
BSX,0.021224106444182298,0.14568495613543048,0.12999979854402427,0.11370016258775219
BWA,0.04241568843851818,0.2059506941928533,0.1747153310457946,0.15295469200932632
BXP,0.004058797038439491,0.06370868887710286,0.056345893388890414,0.0619665099134731
C,0.04146328073021976,0.20362534402725943,0.18220684693852396,0.1606083051040978
CAG,0.006191333686712907,0.07868502835173224,0.06964604444375719,0.07358344243965176
CAH,0.0126450477959963,0.11245020140487211,0.0865391892212603,0.09912092004268647
CAT,0.06208160034100464,0.24916179550847004,0.18690733613689495,0.14498713337181451
CB,0.0077965103538860945,0.08829785022233608,0.0764119264649935,0.06927521056873845
CBOE,0.11848428958853574,0.34421546971124894,0.28812904170291703,0.21901972729698244
CBRE,0.04041195816311342,0.20102725726406712,0.18119452106719416,0.15955328332738417
CCI,0.012338222247085638,0.11107755059905507,0.09037254864096358,0.08118558562635281
CCL,0.05352269063250882,0.23134971500416598,0.21168995882919445,0.17281537129981558
CDNS,0.11807686112072976,0.3436231382208273,0.2907497814198894,0.20937238289503518
CDW,0.0481054399088065,0.21932952356854857,0.20193226812371054,0.17529168541120582
CE,0.058667621245212014,0.24221399886301373,0.22305625431196466,0.19135099345618062
CF,0.04389775017729236,0.20951789941981655,0.16825031761627246,0.14806752601123988
CFG,0.03650746228787246,0.1910692604472851,0.18407689565324328,0.17636147192478144
CHD,0.00325070413806708,0.05701494661987398,0.050781977915722455,0.04963359247519647
CHRW,0.005266984722400096,0.07257399480805846,0.06145068701120958,0.06395273203197142
CHTR,0.048484963292950996,0.22019301372421196,0.2012470058179998,0.16575159260435982
CI,0.06601041882883639,0.25692492839122555,0.22016561429321066,0.1725108276258187
CINF,0.003385931314698332,0.058188755912962534,0.04839304015572267,0.05214506087880564
CL,0.001425117268880727,0.03775072540866899,0.028264397041943275,0.029429986841950688
CLX,0.007172673909909072,0.08469164014180544,0.07685507475756384,0.07056030022330066
CMA,0.047383643389139876,0.21767784312864705,0.20997281551080438,0.1982906112292807
CMCSA,0.012782497460504525,0.11305970750229512,0.10291451811024817,0.09201792813868839
CME,0.020686835455852013,0.14382918846969836,0.12345736128550168,0.11236670533255246
CMG,0.03440747333386749,0.18549251557372198,0.147124041710422,0.1938131492431187
CMI,0.026441608105097953,0.1626087577749057,0.14665142271543025,0.12957969491648255
CMS,0.00899371374031035,0.09483519252002576,0.08307190332820918,0.07538368125067821
CNC,0.07245861914659142,0.26918138707308764,0.2247337126312121,0.1812687573411657
CNP,0.03231272843573768,0.17975741552363753,0.16825676929530028,0.14241668374100797
COF,0.005665989272075843,0.0752727658059397,0.05790221020808339,0.05838001881093463
COO,0.044941594569089784,0.21199432673798085,0.18007157293053158,0.1463310564263319
COP,0.004303350280388244,0.0655999259175515,0.056426012691576925,0.060224250580895214
COST,0.008322971153691145,0.0912303192677256,0.07657860977152481,0.06968600832378205
CPB,0.012525502171933506,0.11191738994425088,0.09051251555423769,0.10436218389138147
CPRT,0.03073135094237516,0.1753035964901324,0.13243919901210668,0.10801789515795052
CRM,0.03202048321650601,0.17894268137173425,0.1548539827031051,0.13157046044156895
CSCO,0.004872105201456267,0.06980046705757968,0.053166160932371656,0.048290351289899835
CSX,0.1921603592120683,0.43836099189146416,0.419909050816309,0.30584560801003624
CTAS,0.027494612020866973,0.16581499335363786,0.1312700472821777,0.11325758727593323
CTSH,0.038510614512230236,0.19624121512116213,0.16635260635966737,0.1382658557376093
CVS,0.010665332706628181,0.10327309769067732,0.09293104030454112,0.10816304969504613
CVX,0.002875540253561247,0.0536240641276027,0.04697849345780921,0.04810627724263389
D,0.0018238985440868387,0.04270712521449833,0.03388021919421489,0.031906038728113935
