,mse,rmse,mae,mape
A,0.04417485119004088,0.2101781415610122,0.17047929083961805,0.1350076084035684
AAL,0.03418442220246084,0.18489029775102003,0.17249693510625091,0.15260327945935667
AAP,0.06355811856502984,0.2521073552378626,0.20163318868465716,0.3182093046992733
AAPL,0.06486309409129616,0.25468233957480474,0.2217940726814435,0.1714221767053553
ABBV,0.03084232069680137,0.1756198186333233,0.10757899792121364,0.08666842997093614
ABT,0.014859849889549028,0.12190098395644322,0.09275966580550334,0.08430968418173168
ACN,0.005149297308935249,0.07175860442438418,0.04930103618754021,0.04482974901531455
ADBE,0.07015960443340942,0.26487658339953235,0.2149084439513559,0.1624560022468193
ADI,0.05258563248603176,0.22931557401544223,0.21432072578100816,0.16844343103341441
ADM,0.0032544126605257165,0.057047459720181375,0.04487407286536653,0.04920000146189758
ADP,0.02026909315186368,0.14236956539887197,0.12901563947571806,0.10947985521749813
ADSK,0.14692704477644167,0.3833106374423252,0.3286411595959929,0.23081305033059132
AEE,0.01105754963790925,0.10515488404210833,0.08756383305147288,0.07688576880740748
AEP,0.003961927628366646,0.0629438450395799,0.05067719913835361,0.048828361178923536
AES,0.010706373205313806,0.1034716057926705,0.09954682513612187,0.11329216673975205
AFL,0.004032527269653658,0.06350218318808935,0.05129967149433089,0.048218069260973925
AIG,0.002138006315972575,0.046238580384486014,0.037516068241760965,0.03634176901387072
AIZ,0.007060157030466671,0.0840247405855363,0.07388691614954658,0.06734863547140928
AJG,0.014809681162209402,0.12169503343279627,0.10482825307231011,0.08981223865787517
AKAM,0.021322384918268183,0.1460218645212702,0.1332454502472793,0.17487932509490636
ALB,0.10309980601242155,0.321091585085037,0.26728108700616965,0.1938019341076888
ALGN,0.350720668655706,0.5922167412828736,0.4370040975364584,0.24987314654357662
ALK,0.04681382801513317,0.21636503417866107,0.19279224140132234,0.1599548798247848
ALL,0.04316679965209858,0.2077662139331094,0.1826849950626179,0.14319756721455001
ALLE,0.00953149586733673,0.0976293801441796,0.08417017116227449,0.07769930370932641
AMAT,0.17183126454240025,0.41452534849198336,0.3516625370501615,0.23836328992103115
AMCR,0.005555781564062075,0.07453711534572609,0.06232025356445839,0.06419973812348084
AMD,0.46031561235521845,0.6784656309314558,0.6470908523789604,0.3944539509052299
AME,0.0407700193788963,0.2019158720331225,0.16736970463236184,0.13399474459687263
AMGN,0.005225081233245499,0.07228472337392942,0.06029779249137192,0.06498901130846892
AMP,0.08683979718298761,0.2946859297336532,0.2701835175749332,0.21311054801336032
AMT,0.016222488504342842,0.12736753316423632,0.11056093926394484,0.09964585848025453
AMZN,0.016897402038129308,0.12999000745491673,0.10736316672468356,0.09429693085823677
ANET,0.52825735626463,0.726813150861093,0.6185767378372206,0.3422964800003955
