,mse,rmse,mae,mape
A,0.06399360683501265,0.25296957689614114,0.21363285249770736,0.16397090174251716
AAL,0.014207298291209355,0.11919437189401752,0.10401096736290118,0.09934946301022614
AAP,0.07379573038996072,0.2716536957045877,0.22244580505853187,0.37071438199613344
AAPL,0.07890632182399764,0.28090269102306165,0.2509549058618645,0.19021289325635404
ABBV,0.05489944621165548,0.23430630851868986,0.15250727579193699,0.11280347258160739
ABT,0.0273791400960523,0.16546643193122978,0.1310166683001558,0.10991733770951734
ACN,0.007088349853363821,0.08419233844812615,0.05901781881627079,0.052438508540080794
ADBE,0.09486707363452627,0.3080049896260226,0.2541824144631703,0.18543219787791554
ADI,0.0346146012028362,0.1860499965139376,0.17352812621470703,0.15484587432675007
ADM,0.004181313330262762,0.06466307547791678,0.05187379176603649,0.05730932728387598
ADP,0.016972312919863224,0.13027782973270327,0.11811409058086159,0.1052809481044813
ADSK,0.13456898318453797,0.3668364529112912,0.3159580340206857,0.2283010580970038
AEE,0.016490388401691255,0.12841490724090898,0.11116051932606247,0.09617571628153879
AEP,0.008546171614051062,0.09244550618635317,0.07485460812569683,0.06715229682767739
AES,0.008406091911795149,0.09168474197921456,0.0856941556509795,0.09797114601140486
AFL,0.0057466365602225206,0.07580657333122584,0.05880527682129866,0.05321838511152354
AIG,0.0021389200731075702,0.04624846022418012,0.03859505042243131,0.039112260300576705
AIZ,0.008856841069852064,0.09411079146331766,0.08542589702898482,0.07762100095577792
AJG,0.017220043613889145,0.13122516379829421,0.11224701493165548,0.09564557787830846
AKAM,0.02826224723973498,0.16811379253272166,0.14762051344045712,0.2007857911712432
ALB,0.12024248621665799,0.34675998358613697,0.3000514349791834,0.21793122096985656
ALGN,0.5238021271313623,0.7237417544479262,0.5467201626862449,0.2934930582312144
ALK,0.025602288102399135,0.16000715016023231,0.14208734451458754,0.13673588419749796
ALL,0.047320227102027976,0.21753212889600465,0.19436516108331303,0.15542209022608536
ALLE,0.014298405936762282,0.11957594213202873,0.10580780797209449,0.09500109654221645
AMAT,0.1829251931089818,0.427697548635694,0.36889777061636486,0.25569424244286576
AMCR,0.005854237512135692,0.0765129891726607,0.06521932570349331,0.0670451624189354
AMD,0.30996887798476047,0.5567484871867732,0.5382212066626743,0.3831922957618157
AME,0.05816616466809987,0.24117662545964083,0.2097996598446301,0.16316055972469376
AMGN,0.0043895221560056865,0.06625346901110678,0.0539840534781175,0.05427960541472441
AMP,0.07179209392937583,0.2679404671365933,0.2400050684102422,0.19633595501973322
