,mse,rmse,mae,mape
A,0.046711642714263216,0.21612876419917645,0.17724575321468233,0.14006887281006777
AAL,0.02718324995342509,0.1648734361667309,0.15204269560844252,0.14048785726740368
AAP,0.06673742560518378,0.25833587750288145,0.2080884402394011,0.3242677706960512
AAPL,0.0680399101875661,0.2608446092744991,0.22853978977921754,0.17596825931960614
ABBV,0.034489295362801126,0.18571293805979466,0.11531282076084294,0.09165207855753103
ABT,0.016725575872048384,0.12932739799457957,0.0990082480257994,0.0887383821843112
ACN,0.0053705812048873685,0.07328424936428951,0.050134729299064845,0.045364398143165084
ADBE,0.07466431050745007,0.2732477090616682,0.22263226224002106,0.1671968554473972
ADI,0.048344086528148374,0.21987288720564974,0.2058099621313177,0.16805727010930346
ADM,0.0034341094055071126,0.058601274777150644,0.04679561143319024,0.05137889813718448
ADP,0.019850429998095748,0.14089155403392975,0.127399817645072,0.1090196748583233
ADSK,0.14166170981891693,0.3763797415097111,0.3216479620999469,0.22754987452532796
AEE,0.01220310116319016,0.11046764758602476,0.09288370717285305,0.08133320075113828
AEP,0.004761909159362618,0.06900658779683733,0.05581691903568659,0.05246127275263997
AES,0.010481354337161105,0.10237848571433895,0.09835166072126077,0.11202075582323559
AFL,0.0042292472810098345,0.0650326631855857,0.053421125457316705,0.05016321608319078
AIG,0.0018285741906405033,0.04276183100196369,0.0347786634808495,0.03476732191494418
AIZ,0.007219105342300787,0.08496531846760057,0.07502812311414565,0.06837635133423633
AJG,0.014273174016501388,0.11947038970599112,0.10201018422173007,0.0884536089906516
AKAM,0.022365114990309118,0.1495497074230141,0.1349562451492817,0.17922970273834912
ALB,0.10932167522927423,0.3306382845788948,0.27725300187895985,0.2000470659242279
ALGN,0.38700302770624295,0.6220956740777442,0.46009521054396973,0.2589832913871819
ALK,0.038225510390144136,0.19551345322034527,0.1732344136563198,0.1532724551951554
ALL,0.042823243457558315,0.20693777677736444,0.1819254626418127,0.14456985676941178
ALLE,0.010270400590311618,0.10134298490922604,0.08840445899869645,0.08084389451057973
AMAT,0.17851323489693763,0.42250826606936065,0.3587383060559273,0.24111451827575042
AMCR,0.005859530852079927,0.07654757247672801,0.06414814840940297,0.06621867815158111
AMD,0.4633695727743174,0.6807125478308134,0.6530127587374407,0.3983450289160708
AME,0.042554991103041805,0.20628861118113576,0.1725839088212899,0.13784841414424326
AMGN,0.004875999858267474,0.06982835998552074,0.05807586848052515,0.06213448790852699
AMP,0.07499454802567222,0.27385132467394097,0.2491993762671952,0.2060913674060066
AMT,0.017855163685064936,0.13362321536718436,0.1153125198288393,0.10285759702201581
AMZN,0.01869833805399755,0.13674186650034273,0.11252933273634375,0.09803657879514564
