,mse,rmse,mae,mape
A,0.005603864025119861,0.07485896088725692,0.05980852948549777,0.06757857357710746
AAL,0.02975359694284692,0.17249230980784888,0.15938119999910141,0.21325028224417264
AAP,0.011508662760475267,0.10727843567313641,0.08675844146902424,0.08450954087679596
AAPL,0.009856959899933359,0.09928222348403243,0.07644948778348472,0.0935488173778084
ABBV,0.0072170277726822185,0.08495309160167286,0.07490305079170242,0.0821484128730767
ABT,0.008316417292360696,0.09119439287785569,0.07185754377760999,0.0789381070040275
ACN,0.015936660639691742,0.12624048732356724,0.1130942109599709,0.09990953881647643
ADBE,0.012849209131017206,0.11335435206032984,0.09292589242440463,0.08489233544450343
ADI,0.00843758776418681,0.09185634308084994,0.07660027906417222,0.07671341284096425
ADM,0.029081806355331707,0.17053388623769677,0.12893808270558169,0.18074677365752145
ADP,0.002451879498065182,0.04951645684078357,0.03962443268660448,0.042831597047060646
ADSK,0.017934182906228315,0.1339185681906296,0.10957303086772859,0.1399570506764094
AEE,0.0047091920403766335,0.06862355310224495,0.0551167574432577,0.06326284670609028
AEP,0.0039650456757888,0.06296860865374747,0.05557407676065791,0.06259784128865915
AES,0.02431257294808296,0.15592489521587938,0.1242468939961512,0.1717183195763384
AFL,0.0019452072209390726,0.044104503408825185,0.03845417219041396,0.039635097184568785
AIG,0.010897831189380086,0.10439267785328665,0.09323506487800673,0.08698543363758914
AIZ,0.028901778195208856,0.1700052299054616,0.14310009653181593,0.12557303381436072
AJG,0.009262732782366815,0.09624309212804218,0.07424547488792539,0.08491690056932488
AKAM,0.023764562506109695,0.15415758984269862,0.13488667878656213,0.1691149471762628
ALB,0.009843106857688083,0.09921243297938058,0.08358531184899047,0.10001310690469399
ALGN,0.006617033707810763,0.08134515171668662,0.06819285976782948,0.068145267143521
ALK,0.02372035141068488,0.1540141273087793,0.12463291298602364,0.11148199510438213
ALL,0.013176697669945022,0.1147897977607114,0.10202914382249154,0.11729061721545381
ALLE,0.006669115857559897,0.0816646548854515,0.07291782925762401,0.07034276328454986
AMAT,0.06800220678719743,0.2607723274950727,0.2481964071169138,0.35722519749791976
AMCR,0.008330136122274965,0.0912695793913556,0.06754123353301916,0.08048187207416296
AMD,0.05283498088837045,0.2298586106465678,0.20831130086089075,0.326202574967911
AME,0.004685261920974474,0.06844897311848055,0.054464435798126466,0.057387714921325335
AMGN,0.0028159628066983826,0.053065646200704863,0.03980812862284086,0.043885836931412056
AMP,0.035861337473678825,0.18937089922603956,0.15127919674031126,0.20503263140424788
AMT,0.003482975795631227,0.059016741655493206,0.048534029390563435,0.052277725485319775
AMZN,0.255426031713645,0.5053969051286771,0.4493890073511732,0.3104916617318802
ANET,0.014203273079147316,0.11917748562185441,0.0895727026814115,0.08988905594165664
ANSS,0.003814839572228468,0.06176438757268195,0.05299457715463713,0.05129621502152853
AON,0.0030017658501587594,0.054788373311851116,0.046138901896008326,0.049997173669495014
AOS,0.02860260397520482,0.16912304389173233,0.15281812909888695,0.13591524796948587
APA,0.06813583129615743,0.2610284108984258,0.22950070921374527,0.3552492500791078
APD,0.00927601229947258,0.09631205687489278,0.07940004645068242,0.09276512242948774
APH,0.004599294466848237,0.06781809837239788,0.051762488798209653,0.060052583240746735
APTV,0.011721413062600909,0.10826547493361358,0.09430907607657986,0.09742209164422197
ARE,0.007729976759347921,0.08792028639254948,0.06448441103212384,0.07613402018820173
ATO,0.013768519449304182,0.11733933462102204,0.08855422070927539,0.0804036917103152
AVB,0.0017571715954367195,0.0419186306483969,0.03515923663581265,0.03589349934377072
AVGO,0.020900656084042103,0.14457059204430928,0.12985946373831608,0.12889671941026642
AVY,0.02672848626267738,0.16348848969477142,0.14873177781258637,0.12711684719899877
AWK,0.008428961533291434,0.09180937606416588,0.0709738393934764,0.06721893047635773
AXP,0.03222900172412556,0.17952437640645227,0.1492484193004671,0.21229260312964313
AZO,0.020399689626415012,0.14282748204185008,0.13222795460140274,0.11970709896618864
BA,0.006231077744023558,0.07893717593139216,0.05298085548058446,0.0636189999720129
BAC,0.010771571989965445,0.10378618400329326,0.07148856500411899,0.08913875320307443
BAX,0.0027746171161538973,0.05267463446625802,0.04320323134757682,0.04734144940354163
BBY,0.019264545425471874,0.13879677743186933,0.11462933224379981,0.14846240711361586
BDX,0.0012310109227539451,0.03508576524395535,0.02824278220565701,0.028860771258630274
BEN,0.05916809894323288,0.24324493611015396,0.21019001717320204,0.30754737845157193
BIIB,0.03637414676733841,0.1907200743690564,0.16164743707995224,0.2647543928779446
BIO,0.014218240989362012,0.11924026580548205,0.10553330349010454,0.10104695652044163
BK,0.0067926180382394345,0.08241734064042247,0.0703122079216319,0.07134227665606344
BKNG,0.010146059819643791,0.10072765171314077,0.08346741300272142,0.08209700021865984
BKR,0.02791329563351885,0.16707272558236083,0.1350343903348645,0.1791173869282459
BLK,0.00985071428909195,0.09925076467761823,0.07814516494217408,0.09176319457577756
BMY,0.0032155786969657258,0.05670607284026752,0.04860153323378868,0.04981751203356153
BR,0.007318232441875325,0.08554666821025425,0.07427701471460044,0.07204576941672867
BSX,0.01443068207119297,0.12012777393755772,0.11447396702238355,0.11567224613076192
BWA,0.06252161101146421,0.2500432182872877,0.20452057272886595,0.33357172015077646
BXP,0.0137840161178656,0.11740534961348909,0.10494092529647059,0.12379793015011742
C,0.013185748638262901,0.1148292150903371,0.0799948430536803,0.09506017691997729
CAG,0.02441279113723155,0.15624593158617459,0.14112889407415527,0.12193536224654467
