,mse,rmse,mae,mape
A,0.01932443730030361,0.1390123638397089,0.11678822585251859,0.10772595317927249
AAL,0.0302894218208527,0.17403856417717511,0.14498639318254108,0.19567049012256554
AAP,0.0348280672087292,0.18662279391523748,0.18209521795256983,0.2399180547804503
AAPL,0.018325239555515137,0.13537074852240102,0.1189015788519549,0.1439137671479249
ABBV,0.004057430487456771,0.06369796297729442,0.05291640843515131,0.05449479792438185
ABT,0.010332045219302243,0.10164666851059233,0.08540070382083406,0.09840001425271994
ACN,0.00589357871700817,0.07676964710748754,0.06808279068995851,0.06464857701906637
ADBE,0.01068495950895367,0.10336807780428961,0.08511562400382648,0.07897784557587015
ADI,0.0065225649577976335,0.08076239816769704,0.06843492025166559,0.07485499377602906
ADM,0.014904217200992406,0.12208282926354716,0.0935794603841461,0.1195208887392333
ADP,0.0018527247795274305,0.04304328959927936,0.0336536317860433,0.03386077909923923
ADSK,0.020011907467900165,0.1414634492294747,0.11078389647489174,0.1102540695578148
AEE,0.017653996332168995,0.1328683420991208,0.11647601884220041,0.10145409751337525
AEP,0.01646524211138751,0.1283169595625906,0.11309342899228382,0.09941049533220676
AES,0.012047616697208784,0.10976163581693188,0.09387975698776774,0.09938698257643937
AFL,0.010995378315206236,0.10485884948446762,0.09067259910178549,0.08536432489329929
AIG,0.00947087459632175,0.09731841858724252,0.08110921924907856,0.09348968828860155
AIZ,0.004326510999370683,0.06577621910212446,0.052492963831860986,0.05465938718249609
AJG,0.011595527431126353,0.10768253076115157,0.09281737242042908,0.08746330380392399
AKAM,0.05404751413978566,0.23248121244476005,0.22458177749282374,0.3238698339850465
ALB,0.19860223164244703,0.4456481029270146,0.3800968772493749,0.26414639813844804
ALGN,0.07237821156278874,0.26903198985025695,0.21994613153218878,0.17423304435420045
ALK,0.022841043638759065,0.1511325366648726,0.12741456372296292,0.15490781214115137
ALL,0.005638169493663625,0.0750877452961775,0.06675956010667156,0.062468973704028194
ALLE,0.0035108687713127536,0.059252584511671334,0.04679260957858553,0.04710109036158687
AMAT,0.19161335156523387,0.4377366235137676,0.3587725242789066,0.2540882041941361
AMCR,0.027575563843730055,0.16605891678476664,0.1499496213866847,0.1276636755176788
AMD,1.817317166378166,1.3480790653289465,1.043437020143309,0.43478801116122306
