,mse,rmse,mae,mape
A,0.0232676333720562,0.15253731796533004,0.1294685253414858,0.11467081588424315
AAL,0.028331397691531663,0.1683193324949088,0.14343766806377792,0.1418251767597235
AAP,0.008272251546838388,0.09095191887386647,0.07372304793958245,0.08078982541672887
AAPL,0.053712714648134596,0.23176003677971446,0.18908650002142444,0.15626009352929385
ABBV,0.0033921971007181955,0.05824257120627656,0.04901120557145654,0.04802956037352867
ABT,0.003963342990443294,0.06295508708947431,0.054494310386291364,0.05505022410358876
ACN,0.0006993103000347823,0.026444475794289858,0.021888363538289535,0.021867716985775453
ADBE,0.035919238394712096,0.1895237145971767,0.14857891005523297,0.12096736674761471
ADI,0.06563612459391911,0.25619548121291896,0.22219357478113194,0.17192173727724144
ADM,0.010243801001018253,0.10121166435257477,0.09476723762836861,0.09279737836260366
ADP,0.009079508583375268,0.09528645540356336,0.07875876901381614,0.07008557836088704
ADSK,0.13110703898160114,0.362087059947744,0.3015954017158419,0.21788958869620653
AEE,0.005386708425118333,0.07339419885194151,0.06425937272756692,0.06034993511383818
AEP,0.001977692546495578,0.04447125528356017,0.03706061987014592,0.037444043423688705
AES,0.004928810260524679,0.07020548597171505,0.05352383038185044,0.05041268782632958
AFL,0.00385163253633782,0.06206152218837224,0.05643089856513051,0.05377531535964564
AIG,0.011290875845120129,0.10625853304615178,0.09576578642960233,0.08783077529372334
AIZ,0.011915094959293392,0.10915628685189595,0.09484777132762373,0.0865272243035487
AJG,0.019072164145427548,0.13810200630485983,0.12535627493720178,0.1104002486353457
AKAM,0.02327063879859477,0.1525471690940044,0.1259475243481964,0.11492816573447116
ALB,0.07078352350935757,0.2660517308896102,0.23935050355399795,0.20574131814404242
ALGN,0.1421751350517042,0.377061182106703,0.31480648466870814,0.2264958796535134
ALK,0.025085491940204527,0.15838400152857776,0.13676585622141116,0.1337773035952473
ALL,0.017061745214300927,0.1306206155792451,0.10404365002452227,0.08787019000177207
ALLE,0.005699943902303492,0.0754979728357225,0.0648572576260806,0.06065939251866716
AMAT,0.2666913273475785,0.5164216565439317,0.4625198335294011,0.3183092463570962
AMCR,0.002070161362270037,0.045499025948585285,0.039143486851285096,0.04091841843017994
AMD,1.7379559275291996,1.3183155644720272,1.180992944054146,0.5734764135571849
AME,0.005985869625636881,0.07736840198451098,0.058214081840853124,0.05612978975690632
AMGN,0.005340030791398818,0.07307551430813757,0.06015567782742643,0.059359024147938345
AMP,0.03815245909602673,0.1953265447808534,0.1596562547108188,0.13252979739993664
AMT,0.009656851801847843,0.09826928208676322,0.08091852125724486,0.0730249284566663
AMZN,0.04739941631032695,0.21771407007891555,0.20014379808740798,0.17185726666190493
ANET,0.2992292759093228,0.5470185334239808,0.43910863092996744,0.2846145088046356
ANSS,0.018970821818828178,0.13773460646775806,0.09941858679700744,0.08403894295527116
AON,0.006476950204865741,0.08047950176824992,0.06987384861569557,0.06459096267650895
AOS,0.04454897812118417,0.2110662884526664,0.20237974915333126,0.1715493696049596
APA,0.013582741590362915,0.11654501958626509,0.09938955202806962,0.10042892415542315
