,mse,rmse,mae,mape
A,0.023006695198956123,0.1516795806921819,0.13300896049616417,0.11845390733631833
AAL,0.020557470864540486,0.14337876713286554,0.12030843771315328,0.14707887669760925
AAP,0.0037974238704175925,0.06162324131703551,0.05199052772890743,0.05158239781071487
AAPL,0.013270263166588959,0.11519662827786653,0.08761582389819997,0.08680577977011023
ABBV,0.009879452425169813,0.0993954346294125,0.08711266626681759,0.08004495269078787
ABT,0.004116972883468055,0.06416364144488726,0.052470777863565236,0.05862421743251169
ACN,0.013082266191136551,0.11437773468265819,0.10931771446297886,0.09979047400819627
ADBE,0.020265329175161637,0.1423563457495367,0.11943776463800812,0.1069472331738939
ADI,0.05365522312385698,0.23163597113543696,0.18598145911119696,0.14963321357029047
ADM,0.04508674466976884,0.21233639506634006,0.19744424721468762,0.16709023708413312
ADP,0.012140680342384172,0.11018475548996863,0.08880395860027504,0.07866274554197758
ADSK,0.05662192270528027,0.23795361460856246,0.18676786442821694,0.15981134605608205
AEE,0.014397680186077197,0.11999033371933422,0.10934902357092736,0.09992794829565639
AEP,0.006552778055049594,0.08094923134316714,0.07237542385675144,0.0689965943898514
AES,0.044597099692863955,0.2111802540316304,0.20317990540604794,0.18221679568731158
AFL,0.02868274447952158,0.16935980774528997,0.16157638779038624,0.13846441609304544
AIG,0.005958399770280447,0.07719067152370451,0.0653973768277328,0.06690978448311584
AIZ,0.016183546577792734,0.1272145690469167,0.10609070864664565,0.09705425412812
AJG,0.05307396516797685,0.23037787473621865,0.21455154291717465,0.18001516643864185
AKAM,0.024229009968031213,0.15565670550294713,0.11630232419423774,0.10203480196929175
ALB,0.24691542000434885,0.49690584621671424,0.46919612653346715,0.3253749348353994
ALGN,0.102427666560494,0.32004322608124985,0.2935417664973794,0.2287847641233828
ALK,0.01920797249974143,0.13859282990018434,0.11885909755996488,0.13270934137374069
ALL,0.01498362962513213,0.12240763711930776,0.10359773620999918,0.09262258264645006
ALLE,0.005549167683093439,0.07449273577398967,0.06157080671574813,0.0591874979075527
AMAT,0.30911246650160074,0.5559788363792283,0.4913340280941046,0.31717921475317323
AMCR,0.05338510182326867,0.23105216255916902,0.2237750853495692,0.18509478087356807
AMD,3.585226650461712,1.8934694743939529,1.559204112796155,0.5778795527544373
AME,0.0040153241956525755,0.06336658579766291,0.05557209246330235,0.06294952487009044
AMGN,0.0058386464442667756,0.07641103614182165,0.06429153584432722,0.06475106150391181
AMP,0.015972159010456424,0.1263810073169874,0.08618669746269832,0.0814238763458956
AMT,0.02166833546098723,0.14720168294210237,0.1350749863005088,0.1198858934429481
AMZN,0.04424832068951134,0.21035284806608,0.18865286863743574,0.16787595162893248
ANET,0.05621283767991432,0.23709246651868618,0.1813310584747588,0.15793160260013953
ANSS,0.002264694071425884,0.047588801954092985,0.036548805583355,0.036745301951766236
