,mse,rmse,mae,mape
A,0.00579536622409789,0.07612730275070759,0.0629364503495479,0.0724417070133987
AAL,0.028985290459914586,0.17025066948448275,0.15935044491820385,0.21462555907867728
AAP,0.012963747098496155,0.11385845202924619,0.0864279840878426,0.08207336179735385
AAPL,0.013844112595507248,0.11766100711581237,0.09234612159118605,0.11438911767212454
ABBV,0.00835268076119159,0.09139300170796225,0.07765521443100605,0.07850052066890995
ABT,0.009510843610043791,0.09752355412947064,0.07928208123387619,0.08749215469084726
ACN,0.015939685582723257,0.1262524676302339,0.11336465625509996,0.10360213379879447
ADBE,0.014889171079086681,0.12202119110665442,0.10357952070278253,0.09367764885797462
ADI,0.006057414305908575,0.07782939230077911,0.06284956341308766,0.06818446294957667
ADM,0.03256641626963832,0.18046167534864105,0.14095694176177698,0.18079490251692307
ADP,0.002378105527512565,0.04876582335522046,0.03932824755411676,0.04246952001567251
ADSK,0.01775381991613762,0.1332434610633393,0.11100529532356102,0.1414139473744411
AEE,0.004590537285092452,0.06775350385841644,0.05671751527235944,0.06005997216369552
AEP,0.0027403397303578333,0.05234825432006146,0.045143192441600546,0.04898224650477232
AES,0.024550575147733508,0.15668623151934413,0.13291092349730577,0.16838974268146054
AFL,0.0017943183063443204,0.04235939454647954,0.034820297756133066,0.03676800777685517
AIG,0.011371102834018407,0.10663537327743738,0.09637106598234267,0.0915357018076761
AIZ,0.04382455018685084,0.20934313981320438,0.1853902297339881,0.1556991930989263
AJG,0.008835594613461867,0.09399784366389405,0.07575087753475544,0.08610570323912768
AKAM,0.02904865562524295,0.17043666162314652,0.14242073167543012,0.186132234169473
ALB,0.00891571834175765,0.0944230816154485,0.0789569306659876,0.08850961411493447
ALGN,0.012721443459477214,0.11278937653643278,0.09562849809517926,0.0899837142261345
ALK,0.022366649698752523,0.14955483843310627,0.12562162685435635,0.11177488927841711
ALL,0.013180688861652013,0.11480718122858001,0.1053444361460837,0.12067453702969119
ALLE,0.004191424296941186,0.06474121019058252,0.05522766322427095,0.05378825270876254
AMAT,0.05703556969183055,0.23882120863070463,0.22912453735207572,0.3284557477188776
AMCR,0.007316165600949494,0.08553458716185806,0.061961186465367024,0.07128509587377573
AMD,0.053861933856342886,0.23208173960125103,0.2121794882492403,0.33113433517219404
AME,0.005256736563411202,0.07250335553208004,0.06105851252998892,0.06408132137452797
AMGN,0.002976962749588637,0.05456155010250934,0.042158767412478926,0.04647904467004461
AMP,0.03980540913618098,0.19951292974687376,0.1616222324335798,0.22263240209735896
AMT,0.002447565590441677,0.04947287732123205,0.038476830316012296,0.041224881562775886
AMZN,0.2365245004361538,0.4863378459837912,0.4388861491708875,0.2983555376932034
ANET,0.014808886816690186,0.12169176971632135,0.0960855808891134,0.09856068947229916
ANSS,0.0030270438335273262,0.05501857716741979,0.04792341841209648,0.04692342723665857
AON,0.0029043018155129273,0.05389157462454523,0.04608391466210567,0.04980690501181684
AOS,0.021113343962430947,0.14530431501655738,0.12814846352497292,0.11406476832935676
APA,0.0692365839216926,0.26312845517292993,0.2362678009069895,0.3686862060581977
