,mse,rmse,mae,mape
A,0.03007122284331689,0.17341056151029813,0.1577806935809722,0.13831960077508232
AAL,0.02176893752385103,0.14754300228696388,0.12708365919554698,0.15213944177695737
AAP,0.003919195707321223,0.06260347999369702,0.05225618962862988,0.054160183999155835
AAPL,0.021945243493270126,0.14813927059787396,0.11528168198659945,0.10405848485060364
ABBV,0.010353207312810213,0.10175071160837261,0.09216718374211044,0.08409273775347974
ABT,0.0038355206500510957,0.0619315803936174,0.05356313043350774,0.057413268496098985
ACN,0.00966137933072889,0.09829231572574171,0.09379829644528928,0.09091769121344156
ADBE,0.02707489668926137,0.16454451278988727,0.14014918013901917,0.12302990120176706
ADI,0.05856395774693438,0.24199991270026192,0.1943714917667615,0.1574732843023396
ADM,0.04065042919343731,0.2016195159041835,0.19034197911220696,0.16400728683728039
ADP,0.01093500318521094,0.10457056557756078,0.08171064903963995,0.07365300268045893
ADSK,0.07951458301839408,0.2819833027297788,0.23133233441883472,0.18903783627545553
AEE,0.007862797289894521,0.08867241560877047,0.07609565943675133,0.0716281777413593
AEP,0.002548193825984094,0.05047963773626049,0.04185458853485292,0.04149441437314826
AES,0.021459776887368234,0.14649155909938372,0.13558234275569797,0.1304014885927825
AFL,0.023338735661068435,0.1527702054101795,0.14650695890008933,0.12992698374455922
AIG,0.008846168356288693,0.0940540714498245,0.0778110851210641,0.0769571820387499
AIZ,0.0227785619958833,0.15092568368532672,0.13292028109085718,0.11544812224475093
AJG,0.0503778269298389,0.22445005442155477,0.20940834892505755,0.17864760751232614
AKAM,0.02225026159677003,0.14916521577355102,0.1106489270178669,0.09732439591024347
ALB,0.20667550342061913,0.4546157755958532,0.4297431581008101,0.3137805805201613
ALGN,0.10389249353247582,0.32232358513220194,0.29517220613631984,0.22897352066756796
ALK,0.022142162534860614,0.14880242785270884,0.1302724904134637,0.13963339851095885
ALL,0.013384836929177326,0.11569285599887888,0.09227368131113049,0.08296210445948235
ALLE,0.0069815818124700346,0.08355586043163002,0.07175371477406363,0.06748354543165534
AMAT,0.2951416071522711,0.5432693688698739,0.48230238282823,0.32320536476571626
AMCR,0.03224265499144348,0.17956239860127587,0.17135522675840767,0.1562613038980037
AMD,4.682676984904068,2.163949395180966,1.8254651909016253,0.6159905662772627
AME,0.0028106680840928396,0.05301573430683423,0.045221633121956505,0.049996019121959695
AMGN,0.00709289454358645,0.08421932405087594,0.07136333768949288,0.06952160914446945
AMP,0.029416048258431086,0.17151107328225512,0.1282706734186053,0.11541715410856347
AMT,0.018822685669454782,0.13719579319153624,0.12737764081940423,0.11582628534988391
AMZN,0.06596478968323723,0.2568361144450625,0.23957177715851502,0.20832808951520013
ANET,0.1046685743569329,0.32352522986149457,0.2472358481121454,0.19946768889294936
ANSS,0.003688123645513375,0.06072992380625366,0.04871388774021554,0.047371666592740634
AON,0.018108575470462133,0.1345681071816875,0.12831512157026584,0.1182894894783654
AOS,0.07421360392104483,0.2724217390757295,0.2530528972813156,0.203820165015028
APA,0.08859041252966444,0.29764141601877997,0.2772517037737654,0.23531381128310963
APD,0.012027745762948041,0.1096710798841155,0.10023115374580717,0.09537407414684802
APH,0.03283683024138145,0.1812093547292232,0.1618455648630971,0.14231630413452992
APTV,0.003205982149061318,0.056621393033563894,0.048744015774445246,0.060422018115596506
ARE,0.0678676120437758,0.2605141302190263,0.2450381198057279,0.20264367725265298
ATO,0.005180783327834764,0.07197765853259443,0.06117627952495996,0.05888259808972538
AVB,0.0021292244084955758,0.04614351968040123,0.03501787870315241,0.037948759294787734
AVGO,0.06321723240273094,0.251430372872354,0.2127887767425148,0.1783079137687382
AVY,0.015972157323663094,0.12638100064354252,0.11536197241504142,0.10832847341247519
AWK,0.015616149380317725,0.12496459250650852,0.11229131598646101,0.10138772410739605
AXP,0.021508663276561982,0.14665832153874522,0.1168958629499353,0.10987130780303353
AZO,0.002937867436882253,0.05420209808561153,0.04025976617607104,0.04324164411483401
BA,0.027048105547600395,0.16446308262829198,0.11612707533405635,0.10245335800818535
BAC,0.10716925781419849,0.32736716056165205,0.23750511478963163,0.18741912049713141
BAX,0.03257067970703577,0.18047348754605416,0.16916162657169678,0.14685196985138937
BBY,0.08603719550667026,0.2933209769291488,0.23548443818233583,0.18378292678015715
BDX,0.021305672891101666,0.1459646289040659,0.1359810853729589,0.11940844999799784
BEN,0.006097159527490024,0.07808431037980693,0.061744843403295155,0.06252377426078864
BIIB,0.005865973302041817,0.07658964226344067,0.06388788368871134,0.06891088375582922
BIO,0.054033639258027906,0.23245136966261976,0.1896909368964289,0.14994417840591692
BK,0.02296767615904596,0.1515509028645028,0.12800608537257832,0.11574477707332465
BKNG,0.030221219022654715,0.17384251212708218,0.14534460294580767,0.12806623752527052
BKR,0.057674601621110426,0.2401553697528132,0.18815998026981376,0.15017687972283436
BLK,0.015315853621787933,0.12375723664411682,0.11346066906837564,0.10349505109866335
BMY,0.01831850761208156,0.13534588140051237,0.12619671924120252,0.14683293892554208
BR,0.02878973246870221,0.1696753737838883,0.15926148093955775,0.1403404740808185
BSX,0.0653021402956842,0.2555428345614179,0.23945776515320452,0.19171939371631844
BWA,0.0065860385578459905,0.08115441181997433,0.06314803404873505,0.0728524475331426
BXP,0.007436822331566989,0.08623701253850918,0.07133687380984012,0.06728949932824842
C,0.030995860075473,0.17605641162841243,0.1366494329424767,0.12757290091586
CAG,0.01427822982394071,0.11949154708154343,0.10590616331833778,0.09585305849652555
CAH,0.008740828418915342,0.09349239765304633,0.07738750652579032,0.09129181632189685
CAT,0.06345101486033385,0.2518948488165922,0.22261788563829857,0.18661508761109458
CB,0.007665832075101582,0.08755473759369953,0.07765626038342086,0.07163118634540541
CBOE,0.011941196585326008,0.10927578224531732,0.0815934463713621,0.07194829983477338
