,mse,rmse,mae,mape
A,0.05221584807370963,0.2285078731109929,0.18907685235512198,0.14686976277516742
AAL,0.02128158528658126,0.14588209378323735,0.1323581907828614,0.12639484267650308
AAP,0.06978304822043585,0.264164812608409,0.21390304127500168,0.337182103790374
AAPL,0.07150373917435685,0.2674018309106294,0.235841663972363,0.18078751249279715
ABBV,0.03970246832262291,0.19925478243350375,0.12530821017028249,0.09756694323913817
ABT,0.019722146472654693,0.14043555985808825,0.10851664044522386,0.09475629462198523
ACN,0.005818572580857032,0.07627956856758586,0.05245324488559799,0.04720305359901739
ADBE,0.0801305278485347,0.2830733612485193,0.2313567635976085,0.17221727836500306
ADI,0.0458985348899294,0.21423943355491165,0.20070515941827122,0.16755677726707302
ADM,0.0036717774650560447,0.06059519341545206,0.04834587473211936,0.05322450400051195
ADP,0.01830879067409123,0.13530997995008065,0.12238684753452642,0.1076081634155571
ADSK,0.12876070391941136,0.358832417598259,0.3052741159153717,0.22308633782893292
AEE,0.013737205384519446,0.11720582487453192,0.09942894988872523,0.08670814712860044
AEP,0.00574742347700802,0.07581176344742298,0.06162480252763933,0.056757215945266365
AES,0.00985627686215957,0.09927878354492248,0.0948475617213962,0.10814602600792661
AFL,0.004497045940092316,0.06706001744774838,0.0552333281150043,0.051635179720787114
AIG,0.001806922847551003,0.04250791511649334,0.034947027890219105,0.03508029075315289
AIZ,0.007448074002318885,0.08630222478197701,0.07658611144290103,0.0697264536025495
AJG,0.014839684793317258,0.12181824491149615,0.10368615967698865,0.08940194232076677
AKAM,0.024051104562729204,0.15508418540498964,0.1382426227490981,0.1855876928567888
ALB,0.11494720036810491,0.3390386414084756,0.28703882052444735,0.20619106587744962
ALGN,0.42498972233405935,0.651912357862665,0.48369098143729894,0.26879824771131755
ALK,0.0349217019630583,0.18687349186831795,0.1654931473358937,0.14825875867483881
ALL,0.04290389059053436,0.2071325435332033,0.18266939337657187,0.14691648324736634
ALLE,0.011160523766125348,0.10564338013394567,0.0928349848543084,0.0845122944232535
AMAT,0.18092358911820686,0.4253511362606274,0.3617885333644368,0.24509483674007346
AMCR,0.0059272597350304235,0.07698869874878016,0.06507721050011496,0.06710424601351402
AMD,0.3267680333240288,0.571636277123862,0.5497456532895236,0.3910605748593234
AME,0.04597117054600146,0.21440888635035968,0.18132181847146486,0.14429847375938556
AMGN,0.004384838500186392,0.06621811308234622,0.05519993813620686,0.05814630692535669
AMP,0.07321009096075388,0.27057363315880184,0.24458996750354944,0.20151558130274871
AMT,0.01957561876938005,0.13991289708021934,0.12009341773506277,0.10590090803461642
AMZN,0.020564128456169065,0.1434019820510479,0.11776760401949674,0.10170988403278404
ANET,0.5142141565953278,0.7170872726491021,0.6078065428223777,0.347693987962688
ANSS,0.053265094287236914,0.23079231851869966,0.18465800744937977,0.14454224340171337
AON,0.02124352686501895,0.14575159301022733,0.10836482668371175,0.08753319858205019
AOS,0.009727545534708287,0.09862832014542419,0.07490328539999662,0.06654255431923813
APA,0.05121093177319347,0.22629832472467282,0.19986960471368204,0.2780263024168743
APD,0.0022361975310750434,0.04728845029259305,0.03324925172890503,0.03179017134187447
APH,0.018417417270083287,0.13571078538599388,0.10261506842412939,0.08680275142612932
APTV,0.054751015923150015,0.23398935002078625,0.19257397020348604,0.14922743169012098
ARE,0.0036661472545212264,0.06054871802541509,0.04853578876515471,0.044857476865028445
ATO,0.00836545952151491,0.09146288603316052,0.07574282479636985,0.0680479167297435
AVB,0.0020089599696817726,0.044821423110849266,0.03730161048126199,0.03593678577459365
AVGO,0.09409978580316501,0.30675688387249767,0.27265644324699573,0.19974518138585545
AVY,0.026946480553476797,0.1641538319792651,0.12537385483600377,0.10438518043883714
AWK,0.003873798132607094,0.06223984361007902,0.045499130727130695,0.04245094503164487
AXP,0.04110502394411553,0.20274373959290465,0.18543680730185458,0.15725681543802283
AZO,0.050802848914440736,0.2253948733100217,0.1861406853063226,0.253875815845763
BA,0.2271563888798804,0.4766092622682446,0.4040816094188987,0.2720179134155264
BAC,0.11119774333725406,0.33346325635256135,0.32554043115169384,0.26917926846057577
BAX,0.03153820831254725,0.17759000059842123,0.14952245607007436,0.12427084111352801
BBY,0.07558258569225534,0.2749228722610313,0.2469926661714692,0.20331194189747379
BDX,0.006274005350696136,0.07920861916923017,0.05912907157668542,0.0539463385483197
BEN,0.017988303798480827,0.13412048239728647,0.12764315665524975,0.11547879447462776
BIIB,0.015952888697452778,0.12630474534811736,0.10951976300333002,0.1287985488767991
BIO,0.06602054062637731,0.2569446256032169,0.2348746151385145,0.18549429791145067
BK,0.015000299773723233,0.12247571095414483,0.110719576088174,0.10303408760504237
BKNG,0.026071429887358267,0.16146649772432134,0.14089386869452422,0.11946122730312357
BKR,0.012143994095977384,0.1101997917238385,0.0956953254664487,0.10757047561909817
BLK,0.01540025502241859,0.12409776397026093,0.09200319102654864,0.07735961127281979
BMY,0.004205502036239203,0.06484984222216121,0.052394484611446725,0.05293068339060173
BR,0.010292144747849785,0.1014502082198444,0.07408657408860828,0.06621335422796937
BSX,0.011611867170725244,0.10775837401671039,0.09171998663838346,0.08447444563920953
BWA,0.0546877768525301,0.23385417860823035,0.20091747116692346,0.15603449398993394
BXP,0.007698260890140382,0.08773973381621568,0.0763050805996859,0.08660752531924834
C,0.05870247106508037,0.2422859283265959,0.2236470226273104,0.18824703032658485
CAG,0.006476393106655772,0.08047604057516605,0.07058383898534908,0.07238524977576064
CAH,0.01174132127267381,0.108357377564584,0.08653073547493946,0.10226728023571985
CAT,0.06014073996265525,0.2452360902531584,0.19431883660300472,0.15469361021043906
CB,0.007712675609999781,0.08782184016518774,0.07464005248077503,0.06522155716019612
CBOE,0.11689841908074546,0.3419041080196982,0.2864224741647096,0.2042011194221051
CBRE,0.041366698572347864,0.20338804923679232,0.18341768446065707,0.1512942114061151
CCI,0.006442262164682085,0.08026370390582585,0.06656084304815936,0.06427231741576389
