,mse,rmse,mae,mape
A,0.03523395683877467,0.1877071038580444,0.17538155065507768,0.15081991088040672
AAL,0.019018345173907172,0.1379070164056462,0.11684263735368097,0.13662237656724752
AAP,0.005698264726728273,0.07548685134994222,0.06272311295658468,0.06690012065627379
AAPL,0.027130792321310052,0.16471427479520423,0.13057945329270976,0.11622336249476876
ABBV,0.008527413067145554,0.09234399312974047,0.08542954962128148,0.08147477369629398
ABT,0.003538925785499402,0.059488871106278374,0.05133310727047049,0.05428627131444315
ACN,0.005328671093166112,0.07299774717870486,0.06517867337354466,0.06330258164192776
ADBE,0.035233873407604165,0.18770688162026497,0.16076576267304507,0.13741985106920707
ADI,0.0575615614322485,0.23991990628592805,0.1947511545760501,0.15447704767214065
ADM,0.03240308776441237,0.18000857691902453,0.17386376085934005,0.1553248390481286
ADP,0.008388492854706442,0.0915887157607663,0.07096428707160374,0.06376917781278205
ADSK,0.08835823441900255,0.29725113022325506,0.24954797803234993,0.19667676158700217
AEE,0.005365928786026309,0.07325250020324432,0.061546866350798424,0.05812720237230941
AEP,0.0018472447479165632,0.04297958524598118,0.03409721178576721,0.034485559603727615
AES,0.00973356088546374,0.0986588104806851,0.08168607948904025,0.07769036868428564
AFL,0.012477061153868759,0.11170076612928292,0.10737804243008314,0.10245049946094913
AIG,0.016145541101517908,0.12706510575889002,0.10682799749788432,0.09551410222914038
AIZ,0.023570552834149813,0.1535270426802712,0.141100469021185,0.12907733399510513
AJG,0.037728536732477884,0.19423835031341746,0.1815438932690024,0.15816162989028587
AKAM,0.01947210134837898,0.139542471485849,0.10535070257080689,0.09283224686270292
ALB,0.16493084505037087,0.4061167874520467,0.3852691140519618,0.28884939397753795
ALGN,0.10769366519185969,0.3281671299686483,0.2972017518520003,0.2265478050719894
ALK,0.02268480452462982,0.15061475533502627,0.13568000977672043,0.14602724984872442
ALL,0.012043863015003405,0.10974453523981686,0.08406429908734583,0.07378863556212695
ALLE,0.007876381708625655,0.0887489814512012,0.07547319247934553,0.069913222546341
AMAT,0.29928583975631107,0.5470702329283792,0.49147848007172323,0.3215465362428758
AMCR,0.014514811945017535,0.1204774333434172,0.11063337642884567,0.1049717668839885
AMD,3.4938127605669287,1.8691743526399374,1.6283004445981302,0.635689404713181
AME,0.0027912191698689867,0.05283199002374401,0.04303862799122121,0.0453506296800377
AMGN,0.006817651950424711,0.0825690738135333,0.06494687471298949,0.06346777111030255
AMP,0.04602778043568446,0.21454085959482044,0.17125896850152683,0.14290530413963015
AMT,0.014316172579713776,0.11965020927567897,0.10882629858484207,0.10104626768742428
AMZN,0.08680365890078551,0.294624606746934,0.2846450512336636,0.23880493150467133
ANET,0.23730019561016188,0.48713467912904934,0.392024350191125,0.26315246201223874
ANSS,0.005530181127603714,0.07436518760551683,0.05704350696454163,0.052727282347172603
AON,0.010081282768586655,0.10040559132133357,0.09529733727814114,0.0885347935415424
AOS,0.060910285713511696,0.24680009261244554,0.23310589831002965,0.19212819879232906
APA,0.035925913969996975,0.18954132523013809,0.16347934135996064,0.15551903571982365
APD,0.004640775752540902,0.0681232394454411,0.05594334916217889,0.05393733447919515
APH,0.02283526698777768,0.15111342424740987,0.13245506295933776,0.11591548188700175
APTV,0.0035285899611384934,0.05940193566828015,0.051117308334965715,0.0568401648066729
ARE,0.05778932345856322,0.24039410029899488,0.23041499386900674,0.19487637916090378
ATO,0.002580257816238846,0.05079623820952538,0.04060694670009821,0.03869875194876886
AVB,0.0018963613508494776,0.04354723126502393,0.03502230405784448,0.037852329601212494
AVGO,0.06063342987064983,0.24623856292353932,0.20500812500050108,0.16658724643107362
AVY,0.0076881316991169076,0.08768199187471112,0.07317105158892521,0.06899168755644755
AWK,0.008600254263234202,0.09273755584030777,0.08040786348325854,0.07558134174881229
AXP,0.029741028540299943,0.17245587418322386,0.1453147136679695,0.129300916681202
AZO,0.006056527234938092,0.07782369327485102,0.05596360690552225,0.061443366159804585
BA,0.04459541121449783,0.21117625627541045,0.1621366107790578,0.13217258417820268
BAC,0.18394055662338707,0.42888291715034194,0.3368974857833122,0.23373445300102852
BAX,0.020873653351869578,0.1444771724248145,0.1334436590334345,0.12179137195192666
BBY,0.09553809284423226,0.30909236943708635,0.25547666698602495,0.19242064316091953
BDX,0.017300832682553807,0.1315326297256837,0.12518367213405926,0.114202899469211
BEN,0.005067260594762492,0.07118469354266051,0.061045257950569615,0.06603353254482333
BIIB,0.008816235338097807,0.09389480996358535,0.07939441766958945,0.07770767504095892
BIO,0.06256070469687353,0.25012137992757344,0.21018721241136076,0.16537833759132203
BK,0.025988543867244144,0.16120962709231773,0.14100754891066414,0.1266935992829227
BKNG,0.02959279164493256,0.17202555520890656,0.14265002124325504,0.1214525159354992
BKR,0.06016828197678443,0.2452922379056957,0.20057381820549702,0.16194299872865592
BLK,0.008680023032271745,0.09316664119883117,0.08318267497044873,0.08015680306150144
BMY,0.02191365433527098,0.14803261240439886,0.13923501886032671,0.17333687737508344
BR,0.019416285009418437,0.13934233028558995,0.13113434659046694,0.11749141761051578
BSX,0.04124813415391237,0.2030963666684177,0.19382636292635297,0.18048501560964134
BWA,0.008167598711691714,0.0903747681141795,0.07091873648248527,0.07378177630212551
BXP,0.006036312764396248,0.0776937112281055,0.060577816462633015,0.05811165615300977
C,0.05194639124449663,0.22791750973651986,0.18682483277778508,0.15606658460153847
CAG,0.010227216499753179,0.10112970137280729,0.08773098554926369,0.08052607424255837
CAH,0.008573864768561206,0.09259516601076541,0.07529998422251165,0.08710880335076253
CAT,0.04324981618723426,0.20796590150126598,0.18020735567328636,0.1535466190363296
CB,0.007085522034485305,0.08417554297113447,0.07696597258250883,0.07110529917683961
CBOE,0.017165817646371585,0.1310183866729078,0.1032289530666442,0.08882841885049082
CBRE,0.009241908659889005,0.09613484623116118,0.07101519324205964,0.06834622012754345
CCI,0.006035243111945658,0.0776868271455699,0.06554320720174027,0.06052490323554728
CCL,0.007399175783381868,0.08601846187523855,0.06926839498823206,0.06793145014841775
CDNS,0.03157637534743841,0.17769742639508995,0.1481770928607055,0.12562620130597066
CDW,0.055797050410170766,0.23621399283313163,0.18836420768227286,0.1498226020101248
CE,0.03601256353900359,0.18976976455432407,0.14636960675122612,0.12442590899908015
CF,0.029158400101808354,0.17075830902714034,0.1527920964210201,0.20964147112247658
CFG,0.16779488173006854,0.40962773554786125,0.32366654498647596,0.22858299684495473
CHD,0.00362752802351642,0.060228963327591985,0.05389041478739524,0.052399557226997504
CHRW,0.001927073812667156,0.04389844886402202,0.03398803773557696,0.03427770957967157
CHTR,0.1600209936642687,0.40002624121958386,0.3618751098215742,0.2672409011957234
CI,0.004490337119777683,0.06700997776285024,0.058605839212180905,0.06430001276719942
CINF,0.018004727888700923,0.13418169729400847,0.1223339070123091,0.10765091703151725
CL,0.0025713550032284644,0.050708529886287025,0.04360054797413543,0.04378085357702252
CLX,0.003441296531767722,0.05866256499478796,0.04795040258343234,0.04975942720965015
CMA,0.21813920250408675,0.46705374691151635,0.39457882370363,0.2853768152493925
CMCSA,0.020006876071266652,0.1414456647312552,0.12166821110132427,0.1058729526288576
CME,0.04046624390328881,0.20116223279554443,0.1695712052759697,0.13790785774599587
CMG,0.02434247284266711,0.1560207449112685,0.14884879828096947,0.19446601501983565
CMI,0.06057364006134506,0.2461171267127606,0.2158755356805829,0.17898168215345323
CMS,0.002850583961326664,0.05339086027895284,0.04339635111357543,0.04167623336528285
CNC,0.01000107115435331,0.10000535562835278,0.08788449473967797,0.0868600755122586
CNP,0.05027649312435751,0.22422420280682795,0.2048647679721895,0.17011003027212102
