,mse,rmse,mae,mape
A,0.015235264006323936,0.12343121163759163,0.10459025431837886,0.09642438597908251
AAL,0.03061082580861872,0.17495949762336058,0.14793669943026816,0.19829894033966547
AAP,0.02198769352258562,0.1482824788118462,0.14141058325010866,0.18613567763471722
AAPL,0.01705804725763348,0.1306064594789763,0.11414675562780377,0.13815942083124813
ABBV,0.004793466165473465,0.06923486235613865,0.05722811080031272,0.05752239138437465
ABT,0.011835801260976693,0.10879246876956462,0.09552995836885751,0.11016572096676258
ACN,0.005337539929558378,0.073058469252773,0.06542368486798178,0.06234485048409498
ADBE,0.0076308187079099105,0.08735455745357486,0.07049202919020436,0.06790546146866024
ADI,0.009003207350274574,0.09488523251947362,0.078291403601671,0.08237248181028024
ADM,0.00799108607430556,0.08939287485200126,0.07410377684583563,0.09015923116775823
ADP,0.0025645494997858826,0.0506413812981625,0.03780876713849638,0.037612708698532234
ADSK,0.01699557884410461,0.1303670926426781,0.10135754922849692,0.10527704421270347
AEE,0.01642516255080653,0.12816069034928973,0.11507896848033412,0.09969754440704676
AEP,0.016273491216722603,0.12756759469678264,0.11354711681702336,0.09963612083777827
AES,0.02163359307129876,0.1470836261155495,0.1311835882124255,0.12158167245690488
AFL,0.010222114505527569,0.10110447322214566,0.09025421862178556,0.0854168184334109
AIG,0.010330202707915024,0.10163760479229636,0.08709620176317875,0.10023026388879835
AIZ,0.0048450435265337925,0.06960634688398604,0.05365130559494332,0.056982249911587284
AJG,0.013636791258958449,0.1167766725804364,0.10287687419014171,0.09532482668722422
AKAM,0.02489184467948286,0.15777149514244598,0.14379285294208277,0.20928393184680463
ALB,0.19881811610681366,0.44589025119059694,0.3902800245559944,0.27099023813244966
ALGN,0.07407236349756927,0.27216238442806395,0.22692349673636958,0.1763869668472093
ALK,0.021729044881626757,0.1474077504123401,0.1265123421323357,0.16154955929662868
ALL,0.005479132128413693,0.07402116000451285,0.06518536240573443,0.061206825489700224
ALLE,0.0029881538718292675,0.05466400892570236,0.04353091706819577,0.0448623152509654
AMAT,0.19709165406862722,0.4439500580793151,0.36663296495978387,0.25615048948288066
AMCR,0.029911096765478568,0.17294824880720408,0.1605041979890448,0.13603063860102627
AMD,1.6935726761114547,1.301373380744917,1.0099821594400147,0.4558165106763943
AME,0.026233234867158017,0.16196677087340483,0.15647368779283732,0.1867631170206324
AMGN,0.00491788168822879,0.07012761002792545,0.06038611216458573,0.06314708720418051
AMP,0.02602259237539514,0.16131519573615852,0.1461999952422733,0.18435729078427754
AMT,0.010172098258730344,0.10085682058606817,0.08589596449134693,0.08137946440710561
AMZN,0.02219345504842268,0.14897467921906285,0.1322054080536401,0.12647661222625955
ANET,0.019995429216256203,0.1414051951529936,0.11562551771872348,0.11516094964813228
ANSS,0.00489469033874344,0.06996206356836139,0.060869518364706394,0.06721187976136746
AON,0.014809417307589503,0.12169394934666844,0.11025084955382859,0.0987178415239558
AOS,0.026850735092294336,0.16386193912038982,0.13483458536356616,0.12120702283762622
APA,0.03473463500858739,0.1863723021497223,0.15985920002489185,0.15798691362085715
APD,0.005813675670561721,0.07624746337132614,0.06170326949000895,0.059574224375628086
APH,0.014822026277239735,0.12174574439067566,0.09911546353221778,0.08978137471018849
APTV,0.03874045611576338,0.1968259538672768,0.18904617186748454,0.24646734894228936
ARE,0.019869580218871676,0.1409594985053213,0.11961800863742886,0.11171029385199238
