,mse,rmse,mae,mape
A,0.004995348616417394,0.07067778021710497,0.054737224759496494,0.0620806695161404
AAL,0.026149315366349908,0.16170749941282844,0.1455369394125173,0.19414196675046913
AAP,0.011066382568124988,0.10519687527738164,0.0833219674237248,0.08125790334783653
AAPL,0.007738639868315083,0.08796953943448313,0.07223200918105988,0.08211146626756508
ABBV,0.00843082374305857,0.09181951722296611,0.07852199644332301,0.0913152880123092
ABT,0.006302714658156978,0.07938963822916047,0.06302641971662176,0.06655102889108802
ACN,0.017205816126815352,0.13117094238746382,0.11620104892592474,0.10314422730578995
ADBE,0.015260299598620053,0.12353258516933924,0.10207309693295664,0.09242859155251311
ADI,0.0107958814144004,0.10390323101039929,0.08782419485334618,0.08381034591683635
ADM,0.03063775673449651,0.17503644401808588,0.13248498996847885,0.1833654179379415
ADP,0.002111438447973922,0.04595039116236033,0.03490126869857757,0.037318245703729325
ADSK,0.016897699816632836,0.12999115283984844,0.10160414887225293,0.12581407411832943
AEE,0.00547017798440835,0.0739606515953473,0.06044162787336759,0.0702276247680765
AEP,0.004899166698174117,0.06999404759102103,0.06340986180844174,0.07192027615180926
AES,0.027832970954158043,0.16683216402767795,0.12404913368815843,0.17355941282176993
AFL,0.0023323931313846565,0.04829485615864961,0.04349480784254589,0.043398179813617974
AIG,0.010434740251405672,0.10215057636355104,0.08924413416791178,0.08264933685736735
AIZ,0.02157207582794015,0.14687435388092826,0.12368182791673957,0.11066468596070958
AJG,0.008536985453619144,0.09239580863664296,0.06586712290575107,0.07615465141234831
AKAM,0.023488809741437775,0.15326059422251298,0.14010408713204237,0.16353838811401747
ALB,0.012741369260755234,0.11287767388086642,0.09504378889779673,0.1168544172705476
ALGN,0.004979530317425583,0.07056578715939887,0.05799686794162035,0.0588282137902692
ALK,0.030600993570343765,0.17493139675410976,0.14428567403831516,0.13096294747843412
ALL,0.01140315994954424,0.10678557931455089,0.09048398585422766,0.10452622807400022
ALLE,0.009816958651458514,0.09908056646718626,0.08958118754578917,0.08403443180675466
AMAT,0.06304693181776642,0.2510914809740992,0.22962841584882634,0.33301757730565773
AMCR,0.008011432327786821,0.08950660493945026,0.06850093785911736,0.08066018567080488
AMD,0.04194171858544147,0.20479677386482792,0.17917484894053165,0.2785352376520149
AME,0.003988059451871408,0.06315108432854821,0.052401646293872624,0.05416273773931245
AMGN,0.002528868024483941,0.05028785165906315,0.03873697038247782,0.04250328101187393
AMP,0.026191174119472135,0.16183687502998856,0.12365664409175532,0.16350884891306913
AMT,0.004282798167344721,0.06544309105890951,0.055874982843498386,0.06248287479107968
AMZN,0.28158304416250485,0.5306439900371104,0.4677597465767387,0.3251547674982626
ANET,0.012290948410782774,0.11086454983800174,0.08180759345181943,0.08405726480598373
ANSS,0.004858717971964614,0.06970450467483873,0.06073034702351936,0.057690193407315384
AON,0.0027018033161725925,0.05197887374859706,0.04455505859306478,0.04731170985361748
AOS,0.04171085258136547,0.2042323494977362,0.1887778703732947,0.1659208524358746
APA,0.05145214377173815,0.2268306499830615,0.1911974565694077,0.3253451568290673
APD,0.00620416447615365,0.0787665187510128,0.062197567203344926,0.07218665214016515
APH,0.004174621485600337,0.06461131081784625,0.05156420094520272,0.05496377992468717
APTV,0.014531220314609978,0.12054551138308708,0.10813808752735961,0.10636305528631075
ARE,0.004302002526880258,0.06558965259002565,0.041274904127868814,0.04789926915776283
ATO,0.008612472502155945,0.09280340781542423,0.07238406938591613,0.06868980821165926
AVB,0.0018296220658480774,0.042774081706660604,0.036225878443690816,0.03687245446393586
AVGO,0.056065902565755825,0.2367823949658332,0.22483606126501543,0.1908986397788454
AVY,0.026548986322187183,0.16293859678476177,0.14548772254618025,0.12498368994958735
AWK,0.005094437919288591,0.07137533130773258,0.05673797729118358,0.05584176724976297
AXP,0.03509587304792889,0.18733892560791762,0.16477201304666103,0.22367264297891357
AZO,0.02816276005560552,0.16781763928623689,0.15632840243116625,0.13407856431950269
BA,0.005342244462610241,0.07309065920218699,0.06229358137047037,0.0691586568643515
BAC,0.008542437175241726,0.09242530592452332,0.06309111527261142,0.07701896059192954
BAX,0.00468225002841269,0.0684269685753555,0.06153972684977537,0.06751429741167317
BBY,0.016944412235028107,0.13017070421192362,0.10312373567804367,0.12654374074212246
BDX,0.0014276056668699785,0.03778366931453295,0.029134187787207888,0.02873695119650999
BEN,0.05516860828793038,0.23487998698895227,0.1986589395507288,0.294374119135857
BIIB,0.028194874671281865,0.16791329509982783,0.15565749020296651,0.2026015028439323
BIO,0.025273972097423564,0.15897789814129373,0.14568959041844323,0.12520538769310666
BK,0.005831185032258524,0.0763621963556479,0.06294268328920614,0.0635985494328986
BKNG,0.012865018473060099,0.113424064788122,0.09686149307546504,0.09360581143512567
BKR,0.020521826369620164,0.14325441134436373,0.11394677231244553,0.1488067271540455
BLK,0.007516810827351357,0.0866995434091285,0.06516749482115441,0.07651882671128593
BMY,0.006697179377807432,0.08183629621266734,0.07184349965951871,0.06776461264699872
BR,0.01551863799119732,0.12457382546585506,0.11665275483597555,0.11267418216914382
BSX,0.039960080694020524,0.19990017682338485,0.19586835631518595,0.18267505432152267
BWA,0.048034748082925974,0.21916830994221306,0.1795727710721438,0.27230846236484363
BXP,0.008646346583152697,0.09298573322371931,0.07993713064676795,0.09403275669349254
C,0.008814776339185537,0.09388704031539996,0.05934069803284661,0.07125705818518092
CAG,0.017536719890429455,0.1324262809657866,0.11464960928409518,0.10033361876431122
CAH,0.0023745860519514854,0.048729724521604734,0.04213616155275135,0.04244231824625974
CAT,0.025970838920580188,0.16115470492846365,0.13903434588363422,0.20380037574996396
CB,0.0033134283570574307,0.05756238665185306,0.04674462854385799,0.05073398291496174
CBOE,0.0046622162228372056,0.06828042342309548,0.05858818901246954,0.06306241915581087
CBRE,0.012495152918149979,0.11178171996417831,0.08660338687457257,0.09385060480550922
CCI,0.0009869801753374947,0.031416240630245604,0.02500918012411275,0.025505074484140064
CCL,0.013670317402406408,0.1169201325794938,0.10134566512007076,0.09196491044410894
CDNS,0.008884925700337833,0.09425988383367462,0.07431840257361326,0.06846489883636982
CDW,0.014157921075210605,0.11898706263796331,0.09498454548212629,0.08733171998096283
CE,0.014607258829644329,0.12086049325418265,0.10125817604360028,0.09335902565967027
CF,0.03918306116321419,0.1979471170874034,0.1404108999577387,0.2135414588124631
CFG,0.00728832175215926,0.08537166832245496,0.0627786752959933,0.06654955505816924
