,mse,rmse,mae,mape
A,0.018498471720939533,0.13600908690576352,0.11519083771345064,0.10335915028720176
AAL,0.020733194818083906,0.14399025945557534,0.1180917567705031,0.15136951514640437
AAP,0.0031981002584428454,0.0565517485003147,0.046220215703871304,0.04771215919796096
AAPL,0.009425106720280853,0.097082988830592,0.0750435069662703,0.07932132264604413
ABBV,0.008422512308619451,0.09177424643449518,0.07840546696726458,0.07310806632660717
ABT,0.006108656708020491,0.07815789600558916,0.061637611447205955,0.07012997544117702
ACN,0.01004541100603459,0.10022679784386304,0.09333619716437354,0.08629686102752872
ADBE,0.016159411298987868,0.12711967313908523,0.10179496127963229,0.09201626259856246
ADI,0.03450841486941312,0.18576440689597434,0.14246790425069594,0.12420756368351211
ADM,0.043851783056876,0.20940817332873138,0.1895106430417482,0.15749215981320758
ADP,0.01076908684824942,0.10377421090159837,0.07866794145349432,0.0699261606147203
ADSK,0.040073758010115215,0.20018431009975585,0.14772398623144997,0.12993654454933068
AEE,0.01655926092720511,0.1286827918845605,0.11568462956493111,0.1047471533473738
AEP,0.008674570136916106,0.0931373723964559,0.08368195342087804,0.07932274454692638
AES,0.05710515442579855,0.23896684796389342,0.22775753633933513,0.18698104793397805
AFL,0.020438377375511723,0.14296285313154505,0.13276569258595966,0.12169402776277055
AIG,0.0063379523902969085,0.07961125793690807,0.06525202528478771,0.07116521771847045
AIZ,0.010677972463167491,0.1033342753551187,0.08185534276141351,0.07750923509131209
AJG,0.04199257732141742,0.20492090503757154,0.1854881827914304,0.15842064593233784
AKAM,0.02062094036875711,0.14359993164607393,0.10385501058190799,0.09465653374881501
ALB,0.2527414424326077,0.5027339678523898,0.46938656600137113,0.31925545386231347
ALGN,0.103771624475256,0.3221360341148689,0.28983208949338796,0.21736379551885945
ALK,0.01838244637204248,0.13558188069223143,0.11505013035503932,0.1346364596578082
ALL,0.013548894910299208,0.11639972040472953,0.0962468138301367,0.08603927296926316
ALLE,0.004226080827703562,0.06500831352760632,0.05257526461548189,0.051255772462481565
AMAT,0.29139191325466296,0.5398072927023707,0.46899832320784024,0.30125057799688676
AMCR,0.045659608520118536,0.21368109069386212,0.20466572803692495,0.16987415932186714
AMD,3.0620466151167407,1.7498704566672187,1.4201269078535415,0.547170895562516
AME,0.007278341485155875,0.08531319643030541,0.07665133694240465,0.09083434611177527
AMGN,0.006026332503515733,0.07762945641646432,0.0643225523724665,0.06646425692196446
AMP,0.009576667494437186,0.09786044908152214,0.07148440640185151,0.07529678081821196
AMT,0.017931616917812736,0.1339089874422652,0.1188046647899162,0.10631426039405738
AMZN,0.033748962488039214,0.18370890693714123,0.16359494349324222,0.14816218033133935
ANET,0.04000987132848936,0.2000246767988624,0.15513293735017028,0.1413979132705899
ANSS,0.002327553146189234,0.04824472143342973,0.04071674796553227,0.042107706242899536
AON,0.025492008633679526,0.15966217032747465,0.15039672882181726,0.13092699238565908
AOS,0.04845808432662773,0.22013197025109218,0.19306298998990884,0.16378053499856593
APA,0.09470745674773932,0.30774576641724793,0.2871553117808886,0.24189512396442076
APD,0.01644841133814155,0.12825135998554382,0.11640684349368285,0.10481835075852766
APH,0.035677328282234064,0.18888443102128366,0.16726748614956466,0.143190625921395
APTV,0.012689239421533537,0.11264652423192442,0.10022669868970606,0.1300010024267992
ARE,0.04908216558170266,0.22154495160509224,0.19893961244741495,0.1672088670999929
ATO,0.014481715490078241,0.1203399995432867,0.10960293574096339,0.1018506228087579
AVB,0.0030108419383027725,0.0548711393931525,0.040936806202298566,0.04311594453511807
AVGO,0.05296696869584073,0.23014553807502053,0.19394533463967426,0.161257322405082
AVY,0.025923955458568248,0.1610091781811467,0.14820301567206928,0.12871130738883288
AWK,0.0317859920456569,0.17828626432133493,0.16612273440890973,0.14610179761417524
AXP,0.00850971252519663,0.09224810309809427,0.06508109280326208,0.06625345339321631
AZO,0.0011600409366943974,0.03405937369791755,0.028454340412062216,0.029137650520403752
BA,0.010763665178127596,0.10374808517812556,0.07201462630225466,0.07042031881933891
BAC,0.04820699211238157,0.21956090752313256,0.16186034224303142,0.15237161201435118
BAX,0.040662209005401434,0.20164872676365064,0.18607297048981064,0.1534400614862256
BBY,0.09707807592176515,0.3115735481740469,0.24693984323245144,0.1838569571012722
BDX,0.015538526730327335,0.12465362702435631,0.10876402234222277,0.09760864563726887
BEN,0.004341662718409663,0.06589129470885864,0.0500506017587936,0.05483662220492536
BIIB,0.0061123549383987645,0.0781815511383521,0.06316481531432423,0.07218361879948985
BIO,0.03601698686743747,0.1897814186569314,0.14298132576792505,0.1172563957651457
BK,0.009183677349759235,0.09583150499579579,0.07375310786764457,0.07272471042780412
BKNG,0.022887424424846262,0.1512859029283504,0.1264751170916881,0.1141506829762509
BKR,0.030305955209413683,0.17408605690696105,0.12691205761353502,0.11702870739886398
BLK,0.009718341313680745,0.09858164795579726,0.08587953973637101,0.08292307943332983
BMY,0.019298933797739993,0.13892060249559815,0.12130200918585053,0.14496343503399495
BR,0.036296135851623834,0.1905154478031213,0.17474962191387752,0.14729008078073527
BSX,0.050639058765358666,0.22503123953211177,0.19874368144611185,0.1615056466339673
BWA,0.008366995189262068,0.09147128068012422,0.07905620567949304,0.09995441879629134
BXP,0.006310597086176333,0.07943926665180345,0.06573139931631626,0.06318968179951198
C,0.013389633190800096,0.11571358256834025,0.09525167912297579,0.10379358098847885
CAG,0.018285350656286996,0.13522333621193863,0.11945711176221463,0.10437897798057022
CAH,0.013111487085166242,0.11450540199119971,0.09665287381728034,0.1151538552610509
CAT,0.07692298422651643,0.27734993100146327,0.24359467468000826,0.19403441472445485
CB,0.00852013885800486,0.09230459824951767,0.07920165554199794,0.07234293022455243
CBOE,0.006816995279105975,0.08256509722095635,0.05809466720999918,0.056806812055891304
CBRE,0.010974499510831424,0.10475924546707763,0.09501827804720388,0.1256920471624344
CCI,0.006931644241899373,0.08325649669484882,0.06900747642079426,0.06379859893933347
CCL,0.005624396034495037,0.07499597345521317,0.06491711466264076,0.07246629884910843
CDNS,0.03267508756484481,0.18076251703504465,0.16320479127100643,0.14213019361248197
CDW,0.02303314577514996,0.15176674792308742,0.10449984872874112,0.09096407350784382
CE,0.020351122919766484,0.14265736195432216,0.10167849532837352,0.09090756813305283
CF,0.04657239218413259,0.21580637660674576,0.1917743441343611,0.3241242505746575
CFG,0.056853117172730776,0.2384389170683569,0.17091950105866677,0.15172292451422112
CHD,0.009511329429088815,0.09752604487565779,0.0864550084744461,0.08103383047139166
CHRW,0.008603431279520637,0.09275468332931032,0.08299532997904543,0.07922811268559538
CHTR,0.1668961199179575,0.40852921550111626,0.353110076311428,0.2484400107447606
CI,0.007813843098694314,0.0883959450353596,0.07832459234957925,0.08831667380852634
CINF,0.03830203039251566,0.19570904524961452,0.1826706340571732,0.15502203634025483
CL,0.005479974644141416,0.07402685083225827,0.06563718128693741,0.06166424488052082
CLX,0.0051535248645978235,0.0717880551665653,0.05223881769176589,0.05540828303034078
CMA,0.11475531912984326,0.33875554479571734,0.24833277640544685,0.19324310210510207
