,mse,rmse,mae,mape
A,0.0243548230184793,0.15606031852613686,0.13748009726201194,0.12430026032417131
AAL,0.01979965911129173,0.14071126149420923,0.12033362696443176,0.1257229197682355
AAP,0.0066828281079309255,0.08174856639679332,0.06620101796080892,0.07167462001201592
AAPL,0.045101492206813545,0.2123711190506222,0.16928972333934308,0.14171185255262822
ABBV,0.0037588611610712163,0.061309551956210025,0.05250400390898688,0.05187458701244088
ABT,0.0033679640489865273,0.05803416277492532,0.04992106962593147,0.05144234089688143
ACN,0.0011470756948369564,0.0338685059433828,0.026052365196250968,0.025682710170543657
ADBE,0.03420260059886359,0.18493945116946678,0.14620014507952966,0.12142596216534848
ADI,0.06136834407180098,0.24772634916738465,0.2099379594128025,0.16333975560874894
ADM,0.014587477880863333,0.12077863172293074,0.1158332687390142,0.11293413874394291
ADP,0.008504719566550013,0.09222103646430142,0.07418857146454257,0.06616676925985422
ADSK,0.10892211647565268,0.3300335081103928,0.27267476668669177,0.20184223351225047
AEE,0.005728488674990324,0.07568678005431546,0.06610191024853575,0.061513181292428366
AEP,0.0018567398202427629,0.04308990392473349,0.03591213264069384,0.036056945768608066
AES,0.005040528921077859,0.07099668246529452,0.05458295856356042,0.051481165121535284
AFL,0.005047116257976102,0.07104305918227412,0.06582322252794919,0.0631335910063284
AIG,0.011814076189966488,0.10869257651728792,0.09602225824457315,0.08818672903333007
AIZ,0.012969556519742962,0.11388396076596108,0.09832185991564286,0.09034449075921029
AJG,0.021205148210644363,0.14561987574038224,0.13232015857669982,0.11746104835273731
AKAM,0.021118106675783534,0.14532070284644075,0.11681680530162965,0.10572408664064123
ALB,0.08889263735666948,0.29814868330527555,0.273461615993192,0.22938933191568067
ALGN,0.12243881860724039,0.3499125870946062,0.29550254018992755,0.21954572410130557
ALK,0.021927224307768264,0.14807843971276935,0.13098693335257355,0.13425984117777495
ALL,0.014694962708322596,0.12122278130913593,0.09468953475414951,0.08083572657281136
ALLE,0.005807809258569956,0.07620898410666524,0.06426387854879641,0.05981841522589833
AMAT,0.25612750965067455,0.5060904164778015,0.45428805487815727,0.3209394573404476
AMCR,0.0021838805111790024,0.04673200735233832,0.03893509002389714,0.03968542754779659
