,mse,rmse,mae,mape
A,0.035111982816639,0.18738191699478102,0.17499040144390085,0.1515797721721046
AAL,0.02050929057437629,0.14321065105073816,0.1237860961969789,0.1457734368674567
AAP,0.005589900633284208,0.07476563805174279,0.06278325779075856,0.0664096519460549
AAPL,0.02433098839103458,0.15598393632369514,0.12475313073108021,0.11290782267913779
ABBV,0.009053652320615382,0.09515068218681032,0.0880515824989973,0.0841921224704969
ABT,0.0034104216391800907,0.05839881539192461,0.05050756704910197,0.05335150547025933
ACN,0.0061622017262402545,0.0784996925232211,0.07199610596633438,0.07013145554732526
ADBE,0.033068318063958754,0.18184696330694872,0.15684684560450815,0.13569888482150955
ADI,0.05780122548211236,0.24041885425671666,0.19440191500492707,0.15518829787191313
ADM,0.03806364579937752,0.19509906662866822,0.1877310232297456,0.16438397304194957
ADP,0.009000073158642364,0.09486871538416847,0.0724198924988982,0.06529310872313739
ADSK,0.09653919123519493,0.3107075654617939,0.2623191313784411,0.20425688813762777
AEE,0.0056987507825903136,0.07549007075496958,0.06510513648781449,0.06194970446931467
AEP,0.0018129247864316256,0.042578454486179106,0.03380348033677271,0.034149256874055955
AES,0.012341327119864675,0.11109152586882887,0.09502306226361235,0.09065504571133184
AFL,0.01580183946840224,0.1257053676992444,0.12168928478430435,0.11448803541851647
AIG,0.016547412646727735,0.12863674687556326,0.10613508223360699,0.09381696032887664
AIZ,0.02594327711000119,0.16106916871332388,0.14681755425301632,0.12881342636666612
AJG,0.04370968750986287,0.20906861914180921,0.1958328241982072,0.16792575482641875
AKAM,0.021493780659896163,0.1466075736784978,0.10960769322444594,0.0965200353760971
ALB,0.18030517617047867,0.4246235699657741,0.4023416342869829,0.296688590746225
ALGN,0.10572278760996946,0.325150407673079,0.29738368378467483,0.22721741082741956
ALK,0.022846457899695725,0.1511504478977675,0.1369006407167062,0.1476531140073281
ALL,0.012130134107950205,0.11013688804369863,0.08699239984442812,0.07721932551423998
ALLE,0.007796434098241984,0.088297418412103,0.07592430585193741,0.0700975075875523
AMAT,0.29166658100581194,0.5400616455607749,0.4827210940451439,0.3198701625173669
AMCR,0.01885364327241219,0.1373085695519846,0.12897432837971767,0.12286358357612703
AMD,3.5876257131109885,1.8941028781750449,1.6429207597463358,0.6432651220366317
AME,0.0025624618518084825,0.05062076502591088,0.04074612589402093,0.042280491111399796
AMGN,0.006786808727592846,0.08238208984720433,0.06616457673164647,0.06471900640266784
AMP,0.04543848647986727,0.21316305139462438,0.16986474004546537,0.1421624616374588
AMT,0.014905422779712622,0.12208776670785908,0.11275106615958605,0.10553266362878026
AMZN,0.09625634809941427,0.31025207186965614,0.29781674790205387,0.2371894810303859
ANET,0.21386549614645528,0.4624559396812363,0.37122185776083716,0.25433615087294154
ANSS,0.004958428129745511,0.07041610703344449,0.05608586842612422,0.05219230268159425
AON,0.012288910667834546,0.1108553592201773,0.105560982081753,0.0983873072233548
AOS,0.06394337956758749,0.25287028209654744,0.23786782106650922,0.19706133193734077
APA,0.04800856085489582,0.21910855951992342,0.19460911528985375,0.1818877165159049
APD,0.006674102107748143,0.0816951779956941,0.06904062157764483,0.06671534044236849
APH,0.024383979513355178,0.15615370476986826,0.13690675972179614,0.12051849510594066
APTV,0.0028543305880086153,0.05342593553704619,0.04501051280972616,0.049539716213493436
ARE,0.06258742181216011,0.2501747825264571,0.2387489714636834,0.2026118258933125
ATO,0.002760707597275771,0.05254243615665124,0.042929642075644925,0.0411369479516454
AVB,0.0018161000118011204,0.04261572493576896,0.03385452599070994,0.03660765906370522
AVGO,0.059826220790937856,0.2445939917310682,0.20455675832488626,0.168259093646545
AVY,0.009452395249792226,0.09722342953111779,0.08506761357795112,0.08036898013215091
AWK,0.010063549908979843,0.10031724631876536,0.08852870174348682,0.08212996004448804
AXP,0.03256310388369695,0.1804524975823193,0.15456355023334736,0.1389635596459734
AZO,0.0055813722536646754,0.07470858219551937,0.052981244127724106,0.058026228838101906
BA,0.04323662836407286,0.20793419238805547,0.16015836918759552,0.13169527810653373
BAC,0.18134466548823613,0.4258458236125325,0.3307361492336987,0.2301138410314357
BAX,0.024463950874196966,0.15640956132601666,0.1471434380089305,0.13224809671497298
BBY,0.09415554673390804,0.3068477582351027,0.25111482894334314,0.19099835344424476
BDX,0.019083650023212845,0.13814358480658032,0.13164988984662615,0.1189068471375884
BEN,0.004962789763102153,0.0704470706495462,0.05997560796364809,0.06421143560901856
BIIB,0.009158144726377342,0.09569819604557518,0.08182918215497981,0.0794117850825424
BIO,0.06177051252028217,0.24853674279728172,0.20890142667056796,0.16463796668700165
BK,0.028884441653052633,0.16995423399566317,0.1495649816077876,0.13402900467971082
BKNG,0.031010375916668748,0.176097631774731,0.14790346425350692,0.12744591369286418
BKR,0.06573671730778148,0.25639172628573936,0.20784795840527762,0.16435626563870198
BLK,0.010951280962185506,0.1046483681773658,0.09547446783614463,0.09236481332400519
BMY,0.02001187143359227,0.14146332186680854,0.13288487759992246,0.16050259532009586
BR,0.021531944483142745,0.14673767233789264,0.13760393092562107,0.12357928018549527
BSX,0.057920714851842685,0.24066722845423447,0.23041575637729714,0.19306519810583314
BWA,0.009355745287736047,0.09672510164241777,0.07281149969668861,0.07335900673200478
BXP,0.006631461238427677,0.08143378437987318,0.06498492743180515,0.06240966951726478
C,0.05427207408800526,0.23296367546895644,0.19077367050296248,0.15943158948577565
CAG,0.011086168596660105,0.10529087613207569,0.09188850804235364,0.084610897201481
CAH,0.0075776614082819745,0.0870497639760268,0.07161599337516097,0.082560301552046
CAT,0.0477026900196258,0.21840945496847383,0.19017726405334354,0.16358440316920658
CB,0.0074078458583006655,0.08606884371420744,0.07941963920313833,0.07370328291028404
CBOE,0.015339224971606353,0.12385162482424827,0.09752811513279401,0.08473909794335928
CBRE,0.009015572661570355,0.09495036946515982,0.07181348575863304,0.06919598137237587
CCI,0.005958497738187823,0.07719130610494826,0.06377605407894624,0.05892503924465041
CCL,0.006458237187674884,0.08036315814896079,0.06561173174229214,0.06518214886406994
CDNS,0.03296099658256209,0.18155163613298034,0.1556945608412296,0.13313597936767776
CDW,0.052776530523515955,0.22973143129209803,0.18203756082248315,0.1460787014115789
CE,0.03730038394244701,0.19313307314503905,0.1500075011469833,0.1286544757107727
CF,0.026461312077086293,0.16266933354841745,0.14505208761725652,0.19846786989875476
CFG,0.16431713163877984,0.40536049590306633,0.3164836170316354,0.22524935528793677
CHD,0.0037406297155712664,0.061160687664309876,0.05449573394982146,0.052703647135902365
CHRW,0.0017941314682621775,0.042357189097745586,0.03281901966553185,0.03288060194629744
CHTR,0.1728270626283018,0.41572474382492774,0.37511488151173006,0.27016272751931447
CI,0.004404622527630282,0.06636733027348835,0.05841623534631996,0.06418689042196339
CINF,0.020957595449214734,0.1447673839275088,0.13295050707113754,0.11692891697836096
CL,0.0024309354106990593,0.049304517142946036,0.04251249651213876,0.042192278469752126
CLX,0.0032759686424126957,0.057236078153667165,0.04591337136646242,0.04793457125616114
CMA,0.2451961092999645,0.49517280751265463,0.4205501615067342,0.2967708849492888
CMCSA,0.020426568556542193,0.14292154685890507,0.12318319199726183,0.10796041469247146
CME,0.040442807684088845,0.20110397232299726,0.16883958109487024,0.13799127828904334
CMG,0.026698601070605513,0.16339706567318005,0.15713563117724116,0.20525509827232813
CMI,0.06753304790913406,0.259871214083311,0.23111007812503878,0.1938256704010324
CMS,0.0029565232983786893,0.05437392112381348,0.045222985414589564,0.04373542300884807
CNC,0.010367691186288346,0.10182186006103182,0.0888084146432736,0.08496788313191923
CNP,0.05411912116420647,0.23263516751387023,0.2131196655929876,0.1764698741787374
COF,0.029202856356903582,0.17088843248419006,0.1312677857457368,0.11544358183137947
COO,0.036551356093691104,0.19118408954118307,0.17781768048436983,0.1547275065927428
COP,0.02102277604114383,0.14499233097355127,0.12577072801528139,0.1235929549946351
COST,0.0035590830334059917,0.05965805086831107,0.04569364687198304,0.04432938315144985
CPB,0.00660719211017552,0.08128463637229068,0.06613215494038986,0.07359904342431747
CPRT,0.10993218782156071,0.3315602325695298,0.3135649990749682,0.24429674759062836
CRM,0.007886000065988798,0.08880315346871866,0.07673006361909143,0.07431011780921315
CSCO,0.02216672458802283,0.14888493741148845,0.13518558947439913,0.12030675702940831
CSX,0.20990259955618304,0.4581512845733198,0.3436014709860359,0.22790140619776955
CTAS,0.08032574513376498,0.2834179689676803,0.25327557743402596,0.19439628388701713
CTSH,0.006455775944485507,0.08034784343394355,0.0684959733268392,0.0776972620335921
CVS,0.02855095073741103,0.168970265838138,0.14109994562138858,0.17817602062470145
CVX,0.026210315331645754,0.1618960015925216,0.14843665175122434,0.1357774122637604
D,0.001999696506008606,0.044717966255282744,0.03922825303845506,0.03840300969451474
DAL,0.01771653762049977,0.13310348462944074,0.11528270794164565,0.14174818059374503
DD,0.019976669650790656,0.14133884692748366,0.11804119290013268,0.10536045661429178
DE,0.042339359884028885,0.20576530291579503,0.15661806333469916,0.1269732504341348
DFS,0.060803368042287885,0.24658338963175902,0.2159358615251955,0.18579095547940702
DG,0.013566352757826377,0.11647468719780439,0.10317042375494821,0.1147013752732749
DGX,0.05764011718347258,0.24008356291814853,0.22192294781142935,0.1849105368355906
DHI,0.005425275101043837,0.07365646679717835,0.06281594664104347,0.06321239541730858
DHR,0.46923609943657724,0.6850081017306126,0.6234892958514775,0.36283042087931466
DIS,0.003831277436765885,0.061897313647410294,0.048577544364696544,0.047638939479394
DLR,0.03265850119380528,0.1807166323109339,0.16463971133946265,0.1435493921794992
DLTR,0.009762473951128434,0.09880523240764344,0.08176617368804269,0.08006842157082092
DOV,0.026037522186329397,0.16136146437836202,0.14449534550909543,0.12839969883591093
DPZ,0.05549926513416823,0.23558282011676537,0.20232416312246318,0.16851290291316454
DRI,0.012587069030530957,0.11219210770161579,0.08844422403668352,0.07937406168328709
DTE,0.009373050589941602,0.09681451642156563,0.08859090902010906,0.08115061229463062
DUK,0.001924440964147431,0.04386845066955786,0.03470458424175005,0.03410004441764431
DVA,0.009359815850197817,0.09674614126774161,0.08926759587367976,0.10066705391972705
DVN,0.20511294154719614,0.4528939628071853,0.43538773239532236,0.3582448199145982
DXC,0.5837772731304932,0.764053187370155,0.6978481567677061,0.4010542026007917
DXCM,0.0380782840912324,0.19513657804530754,0.16036965402067285,0.14293782726519236
EA,0.04599556330062459,0.21446576253711125,0.20425969574856118,0.17600627797511176
EBAY,0.04616381467844832,0.21485766143763252,0.18702439270478668,0.1587569530070571
ECL,0.006003329230303012,0.07748115403311319,0.07137184907145189,0.0682468676530266
ED,0.0016459991932935404,0.04057091560827215,0.03184296812188318,0.03169816081531078
EFX,0.021028784808827923,0.14501305047763088,0.1333242599771221,0.12009734928989932
EIX,0.006609574968492832,0.08129929254607836,0.07063496316772094,0.06650926618793192
EL,0.011212927763681187,0.10589111277005822,0.08266944043535153,0.09651238543711592
EMN,0.0060666559376638006,0.07788874076311544,0.06529715662760754,0.06538540452662747
EMR,0.0089597928531979,0.09465618232951242,0.07250071508215325,0.06811112822090785
EOG,0.06394281263077996,0.25286916109082963,0.2317613109365656,0.19482574375836012
EQIX,0.025725947003260523,0.16039310148276492,0.14995102051127568,0.13237355818049593
EQR,0.006331228385964903,0.07956901649489519,0.07225290998258951,0.08150550989887652
ES,0.0013283784140158627,0.03644692598856401,0.02860318585586296,0.030119364414776643
ESS,0.0011873379816047976,0.03445777099007998,0.029942543316810358,0.03093907890655297
ETN,0.018851190294998533,0.13729963690774472,0.12054471208793363,0.10924759495946122
ETR,0.002578858113668654,0.050782458720198397,0.04126988947032281,0.04124772763940031
ETSY,0.16589880301685336,0.4073067677032305,0.34131173515417385,0.24732262157338844
EVRG,0.024491895846167098,0.15649886851401545,0.149845639437541,0.13585438874814312
EW,0.016992718778322504,0.1303561229030785,0.10117344989384125,0.10163353931189795
EXC,0.0029856030793456115,0.054640672391045954,0.04519257265220092,0.04483772222235883
EXPD,0.008047955376941612,0.08971039726219929,0.07699112044670875,0.07089706415790055
EXPE,0.008174541509348538,0.09041317110547853,0.0775979218756807,0.07411250669728385
EXR,0.015295361401133956,0.12367441692255499,0.10739495042304632,0.1284354149903465
F,0.0034329395988603314,0.05859129285875446,0.04264181515527542,0.046665005469831614
FANG,0.0595814290650435,0.244093074594597,0.23092596627450843,0.19521839898840299
FAST,0.005389481731770055,0.07341308964871357,0.060700619631557984,0.0659740965602501
FCX,0.12057308889655176,0.34723635883437054,0.31353402202208797,0.2898426255321869
FDX,0.02720167705487073,0.16492930926572974,0.14542018821237257,0.13283967129168558
FE,0.006739425879432137,0.0820940063551057,0.07020123190606481,0.07757207037943357
FFIV,0.08454061340129088,0.29075868585700215,0.26461021731210677,0.2084872888986424
FIS,0.0491386845580298,0.22167247135814994,0.2142995704512963,0.18040347956551217
FITB,0.13572992145162738,0.36841541967136415,0.30879185309733803,0.2329787644338514
FLS,0.009142497559303608,0.09561640842085425,0.0821549068584568,0.07883043800857509
FMC,0.1280770585266271,0.35787855276144603,0.3198233910067878,0.24518047410783933
FRT,0.008571301053575743,0.09258132129957826,0.07363080862281607,0.08005157093239366
FTI,0.027429914654731956,0.1656197894417571,0.13327626004369658,0.11928760604087764
FTNT,0.029236550757881424,0.17098699002521048,0.1504985466645265,0.13290122321917233
GD,0.052999781519613536,0.2302168141548604,0.19135330800535402,0.15070778348242944
GE,0.0014784973438362763,0.0384512333200936,0.03201243345585387,0.032935951801861874
GILD,0.0332347560721921,0.18230402099841927,0.165854254046428,0.22577481593431453
GIS,0.0076799947121360896,0.08763557903121363,0.06711284563417279,0.06481780620253491
GL,0.060943046967125616,0.2468664557349289,0.2204002319757585,0.17706846471495155
GLW,0.046868818915470206,0.2164920758722365,0.18666560075417404,0.1559030778621674
GM,0.015338341984320308,0.12384806007491724,0.09565452984364793,0.08738851918791447
GOOG,0.0035345716402917044,0.05945226354220422,0.05158867157101522,0.051477844169326076
GOOGL,0.0037559387556723492,0.061285714123866984,0.05357670057756454,0.05353997878703952
GPC,0.0035190038218940105,0.05932119201342814,0.05002292006344506,0.05020779992690114
GPN,0.018858154113586743,0.1373249944969478,0.1304622496009612,0.13212220105761838
GRMN,0.057786041302121886,0.24038727358602385,0.21810513649540147,0.18221415404774205
GS,0.09805417926005705,0.31313603954201286,0.23231570436651505,0.17065539573529462
GWW,0.004584325598424045,0.06770764800540663,0.04780906630846889,0.04712740514394098
HAL,0.11593624986365114,0.3404941260339907,0.3151094529964497,0.2569241294759543
HAS,0.011120276593470632,0.10545272207710256,0.08261964783473805,0.07858910084643156
HBAN,0.06930824900463564,0.26326459884427234,0.2010865273227958,0.15938184034018993
HBI,0.033309623266596255,0.18250924159229925,0.15401028368169611,0.20630209383690282
HCA,0.0035587557960233386,0.05965530819653301,0.04861008848773731,0.04882646639711079
HD,0.0029047449147864735,0.05389568549324216,0.04216845875434979,0.040936404557053795
HES,0.01439927519877549,0.11999697995689512,0.10423399520254933,0.11320483792538041
HIG,0.003653018262606377,0.06044020402518821,0.0473902965154038,0.04763232174473166
HII,0.08985523138601584,0.2997586218710245,0.26753623170913604,0.20799304592968068
