,mse,rmse,mae,mape
A,0.008105201141812533,0.09002889059525578,0.07175439521011988,0.06911710667493977
AAL,0.02148225177697553,0.14656824955281253,0.11213057366783581,0.14220411716401632
AAP,0.012702483978965177,0.11270529703152898,0.1048507541029608,0.12430224653222895
AAPL,0.025502569996816552,0.15969524099614413,0.13928558929911586,0.18033788326288924
ABBV,0.0187092845939527,0.13678188693665802,0.1257902084563748,0.15258339923904304
ABT,0.028362400893308208,0.1684114036914015,0.15603790820354843,0.19505559922719368
ACN,0.00944590857284894,0.09719006416732597,0.08399658477180985,0.07757460274737414
ADBE,0.01350351383603032,0.11620462054509846,0.10390734622684882,0.09579414424182191
ADI,0.007740211250404092,0.08797847037999747,0.07303162008543514,0.08871093240828345
ADM,0.03689045078933296,0.19206886991215666,0.17247316974256455,0.23750531680627907
ADP,0.004921367787160799,0.07015246101998703,0.06026665368202109,0.05702663173122147
ADSK,0.013000331333997273,0.1140189954963526,0.09572842824931327,0.0928633290028316
AEE,0.033812876728218796,0.18388277985776372,0.165675502822718,0.14484503060608492
AEP,0.01943989250457765,0.13942701497406323,0.1179525950060981,0.1041873172448248
AES,0.030989420380119446,0.17603812195123944,0.15788059687213696,0.2116673034001864
AFL,0.007535057716635266,0.08680471022148087,0.07111063109829449,0.06786167954845712
AIG,0.014394122397346951,0.11997550748943282,0.10110205181742433,0.11749874442346916
AIZ,0.015122541361293944,0.1229737425684603,0.11194930655297149,0.10581942896409688
AJG,0.009438803852863513,0.09715350664213573,0.07773288999013464,0.09088163514716865
AKAM,0.07070755839134206,0.26590892875445543,0.24548823147188983,0.3559236247803531
ALB,0.07191528303936744,0.26817025010125084,0.19924116155352442,0.16624801069728096
ALGN,0.03760414492149094,0.19391788190234271,0.14692082549624738,0.12319530778497412
ALK,0.011129001263182878,0.10549408165002849,0.09475048964809446,0.10830390443874169
ALL,0.0021545715606539474,0.04641736270679268,0.035415343052997046,0.03887662700843321
ALLE,0.004636457494169343,0.06809153761055292,0.05515837992824902,0.05324644216055624
AMAT,0.048785658961469996,0.22087475854309382,0.1601511148552592,0.14010454632914954
AMCR,0.009754370034698806,0.09876421434253808,0.08631089338404735,0.08873239438544661
AMD,0.6245980866729228,0.7903151818565317,0.5054984622462666,0.2812198001445353
AME,0.01672802510278453,0.1293368667580305,0.11082620156689584,0.13257410743909775
AMGN,0.003946416293796556,0.06282050854455538,0.05192379956218834,0.05987283908574291
AMP,0.046897281252676414,0.21655780118175474,0.19799954995209745,0.2662019296080725
AMT,0.008515787130518196,0.09228102259142015,0.07375868198531198,0.06999019444964852
AMZN,0.08757437363118879,0.29592967683419114,0.2647108316705341,0.21793716998945675
ANET,0.03587900877816184,0.1894175513994462,0.1758152256166907,0.2355897175619929
ANSS,0.004482645364294176,0.06695256055069272,0.05752902249260493,0.06325925555217106
AON,0.004923854944592105,0.07017018558185595,0.058212123149214416,0.06309928912170944
AOS,0.02099511519966642,0.1448969123192983,0.11390300499517364,0.10071776089703734
APA,0.01400615533148705,0.1183476038265543,0.0894399712357167,0.12331640701959933
APD,0.003786668007886994,0.061535908280344685,0.04388284746630478,0.04795483244796873
APH,0.00419395185063246,0.06476072768763844,0.045994303483892614,0.05060581257426756
APTV,0.020797226747055007,0.14421243617335852,0.12459398398884781,0.1616601620018117
ARE,0.010521170735580673,0.10257275825276745,0.07424243968287247,0.07402665724382433
ATO,0.0796511583313755,0.28222536797987435,0.25711418330747204,0.20247437586980388
AVB,0.003845789349077569,0.06201442855559962,0.054112683495596156,0.0527624087104245
AVGO,0.016662140947949995,0.12908191565029548,0.10294589114641914,0.09611579629649175
AVY,0.018245628745041865,0.13507638115170936,0.10989346659400318,0.09582355790625324
AWK,0.10487908922082521,0.3238504117965966,0.2828819995378071,0.2135214292687717
AXP,0.0391522136723519,0.19786918323061806,0.17549263464771406,0.22859863722837864
AZO,0.006282757220822316,0.0792638456095988,0.07292867397609192,0.07045983737991791
BA,0.009093548997610758,0.09536010170721693,0.08225247761168808,0.09324843719447456
BAC,0.03243645226500321,0.1801012278275837,0.15221491859361425,0.19927255016581075
BAX,0.009679324809023221,0.0983835596480592,0.07921321768718095,0.07835800028028668
BBY,0.009434489387559504,0.09713129973164934,0.08176270447588362,0.09245173118823133
BDX,0.008686269751689506,0.0932001596119315,0.07259646382803735,0.0674385017682689
