,mse,rmse,mae,mape
A,0.02465239040871338,0.1570107971087128,0.13808785556646377,0.12466409884484611
AAL,0.020394630875495312,0.14280977163869185,0.12204853259827478,0.12678101685070203
AAP,0.006713544037094822,0.08193621932390353,0.06647075550198832,0.07193752109041464
AAPL,0.04613796954895184,0.21479750824660848,0.17155126090161996,0.1434270237705922
ABBV,0.003769993329401296,0.0614002714114628,0.052615813394255244,0.05196880142122164
ABT,0.0034466272819839343,0.058707983119708124,0.050515459837568284,0.05196195635200013
ACN,0.001152050184956013,0.03394186478312606,0.026096901162296165,0.02571779526319981
ADBE,0.03472176124802887,0.18633776119731843,0.1473495127224335,0.12220900268689482
ADI,0.06213132669178212,0.2492615628045811,0.21167743247984386,0.16464824072796252
ADM,0.014417961433355136,0.12007481598301592,0.11500931142090241,0.11232423543536946
ADP,0.008719224863306632,0.09337678974620316,0.07535022304491684,0.06720340713536642
ADSK,0.11128019867620127,0.33358686826102923,0.2756493267043887,0.2036027849022179
AEE,0.005882830376286648,0.07669961131770257,0.06714412516490276,0.06246537773355779
AEP,0.0018778934560731075,0.04333466806233904,0.03626981055410634,0.03635792403171388
AES,0.00511569362975117,0.07152407727297969,0.05504728949885626,0.051914811702182484
AFL,0.005084853971339345,0.07130816202468933,0.06614058675293243,0.06341931235341937
AIG,0.011940611098291191,0.10927310327016064,0.09668777748984397,0.08878229602212166
AIZ,0.01306083535282633,0.11428401179879157,0.09872841852003209,0.09067794430733353
AJG,0.021294703516424745,0.14592704861136863,0.13259803855133476,0.11763700273306774
AKAM,0.02148644126679547,0.14658254079799363,0.1181139632342654,0.10693190954869349
ALB,0.08782224904075173,0.2963481888602522,0.27149156706375166,0.22838342408605355
ALGN,0.12466216923794982,0.3530753025035167,0.2980063395577927,0.22087989524620646
ALK,0.022203247811253452,0.1490075427998645,0.13146013055020644,0.1341755047413962
ALL,0.015090539018516359,0.12284355505485975,0.09634528476011013,0.08222895843925011
ALLE,0.005961669593363431,0.07721184878866345,0.06506122264497867,0.060506919904497754
AMAT,0.25797655657790397,0.5079139263476676,0.4557223339390737,0.32126033967588347
AMCR,0.002138891533503979,0.046248151676623564,0.03859013802672651,0.03937002100948409
AMD,2.08078801509843,1.4424936793963536,1.2822563340707216,0.5894292164260324
AME,0.004774105516842181,0.06909490224931344,0.05396225269603976,0.05346451525828436
AMGN,0.0059749316848587775,0.07729768227352472,0.062274631036470865,0.06105935316396846
AMP,0.039298577300297295,0.1982386876981819,0.158953534326803,0.13216946149375944
AMT,0.01055839127691553,0.10275403289854627,0.0840902216373936,0.07516145442135694
AMZN,0.05383267853276244,0.2320187029805193,0.2168486432946042,0.18885211216876302
ANET,0.2771487961780997,0.5264492341889194,0.4240905236859097,0.2843666887264538
ANSS,0.015170533453617392,0.1231687194608168,0.0876898326775671,0.0754407331431751
AON,0.006461626261592741,0.08038424137598577,0.07259461128200954,0.06785386485946812
AOS,0.0483051441684379,0.2197843128351928,0.21009916064755152,0.17681090958897752
APA,0.013849437514218438,0.11768363316204355,0.09676264592149159,0.09575015146926151
APD,0.002975475247649366,0.05454791698726328,0.04560464327974964,0.043653944874576155
APH,0.0220580662373618,0.14851958199968718,0.13318202669304613,0.11474590366797244
APTV,0.005897467903433871,0.07679497316513544,0.06385294805464212,0.06799560399505586
ARE,0.03316622996047489,0.18211597942101318,0.17549286204518247,0.15216688547491808
ATO,0.0027790215187206975,0.052716425511605935,0.04336676732343047,0.04073232655562289
AVB,0.002643050342845293,0.05141060535381093,0.03964842113640565,0.04318384695454147
AVGO,0.06691586506882705,0.25868101025940626,0.21347382179491198,0.1708430870602384
AVY,0.0038061252687353257,0.061693802514801485,0.054189728871329446,0.05200066134062542
AWK,0.003986956691715145,0.06314235259883136,0.04696801298552518,0.045407171983360695
AXP,0.021469378449760792,0.14652432716023914,0.12100240116668697,0.10502427400986572
AZO,0.009671848689140809,0.09834555754654507,0.07048399595090536,0.08049201499393302
BA,0.050681016206046633,0.2251244460427313,0.1742518309337495,0.13613537429144945
BAC,0.19361308421853432,0.440014868178945,0.3627177048399914,0.24613093874163722
BAX,0.01745137425478188,0.132103649664882,0.11144341992966625,0.10043713699190877
BBY,0.12731770599996553,0.35681606746328776,0.30411450861366895,0.21966650365425094
BDX,0.008612706192977816,0.0928046668706796,0.08648567724238783,0.08140011211859813
BEN,0.005104389384799007,0.07144500951640365,0.06324387437803722,0.06746634449422113
BIIB,0.008974272035442814,0.09473263447958583,0.08142543250191663,0.08258152350769736
BIO,0.06840735224928005,0.2615479922486121,0.21847015331046343,0.17093809036920748
BK,0.01673977376641291,0.12938227763651755,0.11063512085674776,0.10027291324158122
BKNG,0.03709650074387578,0.19260451901208284,0.16155903392800586,0.13269089469671902
BKR,0.05980674764509848,0.24455418140996585,0.21029639166981737,0.16970325551681392
BLK,0.004310258932415399,0.06565256226847052,0.0591753212477007,0.056378440047950125
BMY,0.033849945085353855,0.18398354569187392,0.1728154525191793,0.22446735840591958
BR,0.011072485057774492,0.10522587636971474,0.09785303880562743,0.09243676174617745
BSX,0.019321668186137755,0.13900240352647775,0.12596504828942867,0.11827609995690302
BWA,0.008323995754727516,0.09123593455830611,0.07593928989896537,0.07773913393601167
BXP,0.003931215615982487,0.06269940682321075,0.05055116914419863,0.05043657556567505
C,0.04959807533144619,0.2227062534628208,0.188556573059256,0.1543548345109378
CAG,0.006901090453332951,0.08307280212760944,0.07267935804914569,0.06690170870215657
CAH,0.007380377897701303,0.08590912581153007,0.0684887801001726,0.07984241302661844
CAT,0.046693155947901195,0.2160859920214663,0.1932725361306652,0.16056489628527884
CB,0.004606526703605586,0.06787139827354072,0.061059694411924555,0.05762146485389548
CBOE,0.025293984778155223,0.1590408273939595,0.13083274104150908,0.10939860733503784
CBRE,0.008242238896071183,0.09078677709926256,0.07091508853564082,0.0684146339949518
CCI,0.005110734849803667,0.07148940375890449,0.06069957659979923,0.057989151618007405
CCL,0.01089737276154303,0.10439048214058133,0.08616935598372319,0.08192008669339268
CDNS,0.02938730987827442,0.1714272728543344,0.13238887551914097,0.111657603532426
CDW,0.05995393152308799,0.2448549193360999,0.20244990018310444,0.1571268230767442
CE,0.02912573038045974,0.17066262150939712,0.13958586808110793,0.11843149759496262
CF,0.021028578533039022,0.14501233924407614,0.12876653445610706,0.17358034881187753
CFG,0.17218351959731615,0.4149500206016577,0.3442636535677577,0.23878695343787568
CHD,0.0022406729887606285,0.047335747472292314,0.03984314372633352,0.04301022794721481
CHRW,0.002564888062946643,0.05064472393987989,0.038695824528066206,0.03991618589411492
CHTR,0.11712124598321604,0.3422298145737978,0.3096368332215085,0.23888001866659914
CI,0.003885837619719868,0.062336487065922055,0.05426315939266606,0.05638912156186193
CINF,0.011025308848522992,0.10500147069695259,0.0923574997443416,0.08474644802345342
CL,0.0025078513875873825,0.050078452328195834,0.041769794088935414,0.04286567668093214
CLX,0.0031806932299806873,0.056397634967972614,0.04614541773940909,0.04871219744936573
CMA,0.18138084805803012,0.4258883046739252,0.35841247624821726,0.2566723628690528
CMCSA,0.021080494403335037,0.14519123390664823,0.12736987486119494,0.11016441964089031
CME,0.04104715533199797,0.2026009756442401,0.1797087792139231,0.14754338461488659
CMG,0.013156262796482234,0.11470075325159043,0.1054763464515193,0.13855381856852222
CMI,0.05719810548980605,0.23916125415670084,0.21007307072106288,0.16833228386362775
CMS,0.002871226851989974,0.05358383013549865,0.044861340927141446,0.042699204205513396
