,mse,rmse,mae,mape
A,0.004709417614251809,0.0686251966427187,0.05403602876243796,0.06080691439450128
AAL,0.018583522943970945,0.13632139576739574,0.1191817131551229,0.15737227093410722
AAP,0.01096053882029064,0.10469259200292368,0.08006077954686122,0.07593658950280875
AAPL,0.009648869206332079,0.0982286577650946,0.08305957513152404,0.0818289973509452
ABBV,0.009248605602547448,0.09616967090797102,0.08154501091404066,0.09508009118430619
ABT,0.005324494439996274,0.07296913347434156,0.06136648015580203,0.06083234354506479
ACN,0.01893646132649822,0.13760981551654744,0.12423057010008934,0.1109570588028258
ADBE,0.017949155825109878,0.13397445959999196,0.1149681514051334,0.1012009459975244
ADI,0.014688732110943062,0.12119707963042287,0.10415283455552699,0.09561799097219074
ADM,0.028136680903517765,0.1677399204230101,0.12613142234703179,0.17016019402421256
ADP,0.0019561645477848676,0.04422854901288158,0.03443594792216044,0.035903761180034174
ADSK,0.01395734195815182,0.11814119500898837,0.09260428076453071,0.112418999707033
AEE,0.005177932004141195,0.07195784880151153,0.05856864565031931,0.06816013045176067
AEP,0.0041346345674009395,0.06430112415347759,0.05795568007759861,0.06575719106807752
AES,0.030099214706447833,0.17349125253582048,0.12954229328959074,0.17865609408357921
AFL,0.0028485159918560203,0.0533714904406465,0.048601660875227236,0.04778644909449712
AIG,0.009310612213465548,0.0964915136862592,0.08331222276489215,0.07696830030648462
AIZ,0.01830399955313718,0.13529227455083007,0.1150006345627384,0.10402083774258722
AJG,0.0072080498207413276,0.08490023451523163,0.05885053170606966,0.06728131512308436
AKAM,0.027316934073326596,0.16527835331139584,0.1537333137834884,0.15431894292714401
ALB,0.017659843608408735,0.13289034430088867,0.11154653453912318,0.13759845065144233
ALGN,0.004939771088511433,0.07028350509551606,0.05723314086396493,0.057996778545963384
ALK,0.03782948091159555,0.19449802289893733,0.16922364535579798,0.15584057883888056
ALL,0.009237552382747517,0.09611218644244608,0.07990546864820038,0.09150540268812882
ALLE,0.014114200258977444,0.11880319970008149,0.11217118775116576,0.10078907710968897
