,mse,rmse,mae,mape
A,0.022467823074860754,0.1498927052089619,0.13050317699074868,0.1161978545913258
AAL,0.020430991524346357,0.14293701943284798,0.11952137088652634,0.14886696012730072
AAP,0.003734706162886639,0.06111224233233992,0.051311177411391726,0.050966027267879736
AAPL,0.012666052879166381,0.11254355991866608,0.08499002552990544,0.08543712309838265
ABBV,0.0096355070197854,0.09816061847699106,0.08550438893179255,0.07856427930156577
ABT,0.004344858539071513,0.065915540952582,0.05361616881002754,0.06006268311198397
ACN,0.01252525743463332,0.11191629655520827,0.10650933120624345,0.09736078921472022
ADBE,0.019765781831543636,0.14059083124992056,0.11685403416608288,0.10462655927633653
ADI,0.05111472116386563,0.22608565006179768,0.18013962858394672,0.14665147313120264
ADM,0.04463035402694702,0.21125897383767397,0.19565680690973408,0.16551569662859822
ADP,0.01193916560317645,0.10926648893039645,0.08670877546573667,0.07672119223256356
ADSK,0.05561770391514968,0.23583406012522806,0.18349739795695771,0.1568168285455137
AEE,0.014366766038859578,0.11986144517258074,0.10845552060179624,0.09907240187713928
AEP,0.006573676530516512,0.08107821242797915,0.0724773443239125,0.06913203372176212
AES,0.04468935901391001,0.21139857855224573,0.20323155437628218,0.1822621463332803
AFL,0.027560699585762835,0.16601415477531678,0.15789961877359787,0.13614281255110175
AIG,0.005991845677934714,0.07740701310562703,0.06557459435537352,0.06739445385925731
AIZ,0.015008072488645574,0.12250743850332343,0.10093514766675074,0.09374215122058788
AJG,0.05160037036347623,0.2271571490476939,0.21055289864357063,0.17716156906554406
AKAM,0.024029154506209748,0.15501340105361777,0.11523527282031829,0.10107728596090652
ALB,0.24557226175834895,0.49555248133608304,0.46720559140916007,0.32424693479024347
ALGN,0.10147520325378555,0.3185517277520019,0.29142103895443333,0.22718228536033502
ALK,0.01907903137942768,0.1381268669717361,0.11831809951077787,0.13400890520186062
ALL,0.014684353663172419,0.12117901494554417,0.10132236147992214,0.09053886271047162
ALLE,0.005331550166784143,0.07301746480660735,0.05973858999286603,0.05741789805051879
AMAT,0.3058396136646309,0.5530276789317429,0.4873571000592073,0.31472866675214217
AMCR,0.05193687371644343,0.22789662945388953,0.2206232541851001,0.18272856939263016
AMD,3.5494752280507895,1.8840051029789673,1.5483961401852175,0.5749157207645497
AME,0.004397177261663236,0.0663112152027335,0.05831595219816527,0.06609586885821074
AMGN,0.005869591014236625,0.0766132561260558,0.06449490898682737,0.06516089360934224
