,mse,rmse,mae,mape
A,0.004670553127488836,0.06834144516681541,0.05367125838038465,0.060493740932122966
AAL,0.020387817275904455,0.14278591413687997,0.12555047393439206,0.1664753845584311
AAP,0.01083986780168336,0.10411468581176894,0.08012009188999064,0.07634957719782695
AAPL,0.009178874051202296,0.09580644055178282,0.08098974133871621,0.08159019714050415
ABBV,0.008982580232351363,0.09477647509984406,0.0805156304491214,0.0938478996326999
ABT,0.005536645060107805,0.07440863565546545,0.061759797929243396,0.06178547181616115
ACN,0.018650986149574774,0.13656861333986947,0.12286936305055961,0.10950735576759746
ADBE,0.01826228856500884,0.1351380352269813,0.11586121252315436,0.10184386245668298
ADI,0.01400880170663748,0.11835878381699214,0.10174990271244654,0.09354017499266419
ADM,0.028759520063131722,0.16958632038915086,0.12812722914915436,0.17389317475117302
ADP,0.0019388624715517759,0.04403251607110109,0.03452037740665908,0.03605700042592856
ADSK,0.014162341561598056,0.11900563667994074,0.0937029138404254,0.11404145369630761
AEE,0.005409121308653391,0.07354672874202761,0.060693146521181705,0.07053827549780173
AEP,0.004362256397920184,0.06604737994743004,0.05996222728908571,0.06801808556177981
AES,0.029711978661615922,0.17237162951488252,0.12901514679378093,0.17844399435659358
AFL,0.0027596586959341266,0.05253245373989422,0.047984300434133334,0.047197275511415636
AIG,0.009815866639498207,0.09907505558665212,0.08598498203292915,0.0794386186246954
AIZ,0.01922088654279681,0.1386394119390183,0.11865441742845889,0.10713420588355115
AJG,0.007348645401802041,0.08572424045625625,0.059557786592516336,0.06836597385827252
AKAM,0.02845919889598127,0.16869854443942683,0.15672207571466265,0.15944266134888713
ALB,0.015639384672459553,0.12505752545312718,0.10435288790767883,0.1286786354585593
ALGN,0.005051241343382586,0.07107208554265582,0.05771185540171294,0.058342847784380335
ALK,0.035410820347251785,0.18817762977371083,0.1609498642610933,0.14757682270924222
ALL,0.00968469747988355,0.0984108605789196,0.08171315128059088,0.09442650358296184
ALLE,0.01281004388841999,0.11318146442072567,0.10615288708074375,0.09758440763579272
AMAT,0.054971002145368264,0.23445895620634385,0.21056781814455297,0.304303661274737
AMCR,0.006952117248543421,0.08337935744861207,0.06309869607296636,0.07366485500737907
AMD,0.0344197857836694,0.18552570114048728,0.1631266818218739,0.24564474664160402
AME,0.0032110280931616454,0.05666593415061332,0.0478578238945159,0.048787845848694
AMGN,0.0022827170403956613,0.04777778814884236,0.037471770495295605,0.041038172601252615
AMP,0.0193326610149933,0.1390419397699604,0.10675283537247499,0.13401181805516799
AMT,0.0037712286138728533,0.061410329862921706,0.05412714989064326,0.059998964228429714
AMZN,0.3062151050266106,0.5533670617470926,0.4884224191677295,0.3369299730783241
ANET,0.009005080101418414,0.09489510051324258,0.07258264679639871,0.0769805850599352
ANSS,0.006420033726168077,0.08012511295572741,0.07249858649345185,0.06769112849843259
AON,0.0032308846273483927,0.05684087109948609,0.049507332974861346,0.04975486716971273
AOS,0.053028319646517406,0.23027878679226493,0.21660687224578404,0.18659624945184472
APA,0.05048484161069307,0.22468832103759437,0.18831573986795602,0.3167628918388078
APD,0.0053100750294199014,0.07287026162585052,0.057953899675739454,0.06383126681563454
APH,0.0041485064206071435,0.06440890016610394,0.053264105181956296,0.0546826931514723
APTV,0.01759212451412505,0.13263530643884022,0.12151213832659857,0.11354161150414926
ARE,0.002578889082826286,0.050782763639115644,0.03683001689242513,0.04047780796046009
ATO,0.006126476045824326,0.07827180875528766,0.06173851623751771,0.05976598507488136
AVB,0.002017482343092981,0.044916392810342425,0.03669604289966606,0.037016922488364405
AVGO,0.07672738388650707,0.2769970828122691,0.2647048796509594,0.21449988165385983
AVY,0.030163826838030396,0.1736773642074015,0.1566173032273498,0.13481702409303922
AWK,0.0037108950923731066,0.060917116579604344,0.048238440898329134,0.048185703359526065
AXP,0.03413305013411809,0.18475131970873196,0.16771948585767346,0.2195192012208018
AZO,0.030687132363563206,0.17517743109077494,0.1636466016358122,0.14092916463913385
BA,0.007963755204058025,0.08923987451839017,0.07923241100811211,0.07989210084983421
BAC,0.005386616980429553,0.0733935758798381,0.05395545834908986,0.06279268886086428
BAX,0.004828634517011558,0.06948837684830146,0.06222017271969847,0.06831682102502361
BBY,0.013456989020520903,0.11600426294115619,0.09218853702404196,0.11138566491100844
BDX,0.0019860373527546557,0.04456497899421311,0.03425286290743654,0.03348255963460598
BEN,0.05151622648965448,0.22697186277081677,0.1889952736500045,0.27572349086031644
BIIB,0.024423905399433055,0.15628149410417427,0.14933347912574824,0.18087814542685587
BIO,0.026885038524168306,0.16396657746067736,0.15026554784525828,0.12917184606213572
BK,0.004674814566350926,0.06837261561729904,0.05567432676502858,0.05522122880417495
BKNG,0.012988899686097588,0.11396885401765514,0.0966834441187998,0.08955586869077374
BKR,0.01675095269668064,0.12942547159149406,0.10552649829095272,0.1345294862299361
BLK,0.006306558388891286,0.0794138425521098,0.06205578308371554,0.0686905007944788
BMY,0.0070313532109001625,0.08385316458488709,0.07438900236033294,0.0702536300838893
BR,0.023482101323838864,0.1532387070026332,0.14658630316082114,0.13563942139256235
BSX,0.05648448096162998,0.23766463969558024,0.23305974999667195,0.20031573859617133
BWA,0.04233001637860021,0.2057425973846938,0.17172491327836076,0.24022024829594363
BXP,0.005381138249830898,0.07335624206453666,0.0651311867148156,0.07522857708997391
C,0.005735039746996827,0.07573004520662079,0.0479633773402623,0.0550747573498232
CAG,0.017027883656746866,0.13049093323578795,0.11068688335967838,0.09689068496438194
CAH,0.0029681751445053794,0.0544809613030587,0.04772164936406185,0.04696029159996587
CAT,0.030806881846554363,0.17551889313277463,0.15546185293761805,0.22431825044341241
CB,0.0029614259197641283,0.05441898492037616,0.04303923019376779,0.046824174779292356
CBOE,0.004188602639339169,0.06471941470176602,0.05400203592106815,0.0579511220735935
CBRE,0.009059926586815807,0.09518364663541636,0.07929111495152355,0.08059253876472804
CCI,0.0018881366323587642,0.04345269418987463,0.035970388306592195,0.03642384287489392
CCL,0.014864456940554745,0.12191987918528605,0.10592511792210521,0.09605247255802604
CDNS,0.007950405752407203,0.08916504781811763,0.06902795532944547,0.06372003330853311
CDW,0.018836718618879304,0.13724692571740651,0.11396434266252396,0.1004461800417688
CE,0.013117927681544435,0.11453352208652468,0.09395973716436623,0.08645211947882334
CF,0.03057678147296295,0.17486217850914174,0.1296554692959776,0.1817689944556711
CFG,0.005548504203919525,0.0744882823262795,0.059615493235740856,0.059552100034880255
CHD,0.005366673206010896,0.0732575812186759,0.06734975148352677,0.06504568832492731
CHRW,0.01047158352772868,0.10233075553189608,0.08712201097035407,0.10186991205243788
CHTR,0.010562099660156777,0.10277207626664345,0.09370649688598373,0.08875595860756005
CI,0.0804707026015506,0.2836735846030621,0.26911510706368164,0.21538355847811405
CINF,0.008333671291470952,0.09128894397171518,0.07022481230043999,0.06430260262073044
CL,0.002598215593444702,0.050972694586854064,0.04177536472692517,0.044547137759723195
CLX,0.015096621141134896,0.12286830812351449,0.1008715776704378,0.09126580611871339
CMA,0.008670977356329513,0.0931180828643369,0.0668092573986869,0.07688952559727422
CMCSA,0.003701164001270526,0.060837192582091804,0.05109086116793703,0.049351699453502214
CME,0.006688873542439221,0.08178553382132576,0.07460915858917089,0.0724646800637267
CMG,0.023673647125643425,0.15386242922053267,0.11170032053133847,0.14823827885716911
CMI,0.04849266567434223,0.2202105030972461,0.17354381083708034,0.25045868554194634
CMS,0.0017175920435112415,0.041443842045727874,0.03336679754763104,0.03617037587528744
CNC,0.057707882115387285,0.24022464926686288,0.21088493061646685,0.17779523102661546
CNP,0.03150345990684361,0.1774921404086491,0.16772174029749046,0.21949296638637328
COF,0.007967184987067716,0.08925908910059364,0.06148659017098355,0.06937367622520092
COO,0.016379557451099057,0.12798264511682456,0.10891764784831899,0.12297781744755186
COP,0.04013592373227832,0.20033952114417744,0.15909833034868878,0.23820319966907028
COST,0.006179270266109239,0.07860833458424901,0.0653483158343635,0.06330476247341767
CPB,0.01040071034123722,0.10198387294684008,0.08395501131753401,0.07775295111454505
CPRT,0.0022142487206863164,0.04705580432514481,0.03929004700841175,0.041581346663360615
CRM,0.03884300960314376,0.19708629988698798,0.18469346311532697,0.16148148558222603
CSCO,0.0036459233999150452,0.0603814822600029,0.04859790680801223,0.05030570746518388
CSX,0.03573065652105474,0.18902554462573237,0.15183030287528373,0.21035835141117806
CTAS,0.013772562483043925,0.11735656131228421,0.10970803261245864,0.1008716995050336
CTSH,0.020706689765955192,0.14389819236514123,0.13432916328625777,0.12231719868540357
CVS,0.005624939766041525,0.07499959843920183,0.06526081111847001,0.0633280688262465
CVX,0.026323732049807102,0.16224589994760147,0.13639959651713626,0.18101532932437792
D,0.005574006222626442,0.07465926749323518,0.0675462560153032,0.07633925258934285
DAL,0.004005559697470674,0.06328949120881502,0.0517830162855442,0.05838800570940395
DD,0.005352041414809154,0.07315764768504489,0.06467037182809815,0.06812380017759867
DE,0.008768157476094263,0.09363844016265042,0.07869699463688198,0.08640702115251357
DFS,0.016057740470136136,0.12671914010967772,0.11268263409778573,0.13690603125787215
DG,0.00711615943580922,0.08435733184382505,0.0700305867689688,0.06650801554652684
DGX,0.004671512903718271,0.06834846672543775,0.05669135648829528,0.05626127196924032
DHI,0.025477699151499403,0.15961735228821272,0.13914181285871213,0.12277453281114417
DHR,0.002531505887735066,0.050314072462235314,0.03697987805095522,0.035259854819838725
DIS,0.021858826279616838,0.14784730731270299,0.13530317869711078,0.12479304654761847
DLR,0.004092512136679193,0.06397274526452021,0.05309537221438337,0.05484726752912302
DLTR,0.011699972498213121,0.10816641113679015,0.0986864256625212,0.09674232092569753
DOV,0.016560016763536474,0.12868572867080666,0.10440750283298177,0.13855784708027083
DPZ,0.012677568009176186,0.11259470684351101,0.10509528871076769,0.09779302774145239
DRI,0.024519556127480125,0.15658721572171888,0.14517502616821407,0.12896612795940351
DTE,0.004893620971787023,0.06995442067365738,0.06207614757309764,0.07073095665275003
DUK,0.014541984420822166,0.12059015059623306,0.11343991430128121,0.13578532744750854
DVA,0.005705837640867728,0.07553699518029379,0.06106232777974673,0.06341524839164749
DVN,0.07311104907149063,0.2703905491534248,0.2098020339068932,0.38548201351761285
DXC,0.005992092630680977,0.0774086082466348,0.062296838674318934,0.057914137236618875
DXCM,0.13365111089110013,0.36558324755259247,0.32474140879561914,0.24849080422183772
EA,0.10738045250508477,0.32768956728142073,0.312435550400602,0.2608044805748173
EBAY,0.013782486495112635,0.11739883515228179,0.09965481334571821,0.08930286988978817
ECL,0.004119378152969301,0.06418238195150833,0.058559044094925045,0.05786606264942274
ED,0.0033540986967394376,0.05791458103741611,0.05018331827003019,0.056556131744688126
EFX,0.04908735744342501,0.22155666869544913,0.21212065839959768,0.17655057470032934
EIX,0.006820608914941636,0.08258697787751793,0.07306613873441667,0.0830478897100317
EL,0.015985311494179363,0.12643303165778855,0.11997849876178787,0.11047224637203873
EMN,0.007848615437659686,0.0885924118514655,0.06821784900813187,0.0863430658294117
EMR,0.03068092875166541,0.1751597235430149,0.1513139393116207,0.2006830002664368
EOG,0.020266573759200105,0.14236071705073736,0.11276204091178411,0.15218896287246203
EQIX,0.059513217149885375,0.24395330936448756,0.21078421523500374,0.16747038673735565
EQR,0.0021864971400398715,0.046759995081692124,0.03911307599855575,0.03995605208541686
ES,0.004722255924451796,0.0687186723129296,0.058405182117450584,0.06634737020776398
