,mse,rmse,mae,mape
A,0.019541822157717555,0.1397920675779479,0.11420889060581552,0.10329302113877377
AAL,0.02836277526186188,0.16841251515805433,0.13778093330043872,0.1866960407724833
AAP,0.0357475150862407,0.1890701327186309,0.18400467279436913,0.2406631581011821
AAPL,0.016237812097762833,0.12742767398710075,0.10753968150805461,0.1300092736031557
ABBV,0.003404697725086856,0.05834978770387135,0.05043931220155601,0.05880394326924622
ABT,0.011361097096486755,0.10658844729372295,0.09056269973202155,0.1134324332587421
ACN,0.0068752382052270035,0.08291705617800842,0.07075516487003126,0.0673295813964958
ADBE,0.014114713261966982,0.11880535872580404,0.10003126483942089,0.09146159469249382
ADI,0.0050879017279613845,0.07132952914439702,0.05923010405845576,0.06590200530780621
ADM,0.02652694563388239,0.16287094778959932,0.14178982758315162,0.18228501513341658
ADP,0.002491387322313268,0.04991379891686534,0.04054498453013655,0.040794735401047416
ADSK,0.029428081360767192,0.1715461493615266,0.14268178300204443,0.13120740489771723
AEE,0.018404396238997978,0.13566280344662637,0.11484492346167766,0.10023571762454213
AEP,0.014768974173066713,0.12152766834374266,0.10502516611980199,0.09237261177561054
AES,0.01149159058322725,0.10719883666918802,0.08722800545998685,0.10749209754438897
AFL,0.012110832394791576,0.11004922714309072,0.09230010381554504,0.08481511543290479
AIG,0.01013368723098396,0.10066621692993116,0.08408064588143177,0.09712466766380026
AIZ,0.005904434872740694,0.07684032061841423,0.06142575196624965,0.06004583581597743
AJG,0.008079881112897359,0.08988815891371543,0.0747365286868238,0.0783111306961442
AKAM,0.08132191995134988,0.28516998430997237,0.2790945126831657,0.40518245822895926
ALB,0.1780366815727412,0.42194393178802936,0.34488678245130855,0.24265790070674376
ALGN,0.07286302463996165,0.2699315184263624,0.22039088330441167,0.17864261913756146
ALK,0.023012895878428228,0.1517000193751742,0.1261165057256189,0.15355291106970442
ALL,0.005498169419931513,0.07414964207554553,0.06440467519112884,0.06017458798468829
ALLE,0.004322798905448471,0.06574799544813872,0.05336319134612547,0.052402812006509085
AMAT,0.2012200499652347,0.4485755788774448,0.35981040748097615,0.24244477936438702
AMCR,0.0194967871934383,0.13963089627098402,0.12342337716557165,0.1119947027292575
AMD,1.6692604442882384,1.2919986239498238,0.9693953391870749,0.4081794205583969
AME,0.02222133822345731,0.14906823344850273,0.13563950133556393,0.1638271899849827
AMGN,0.0032388641057049575,0.056911019194044996,0.04748286358694978,0.05223028794418278
AMP,0.029744556269451848,0.17246610179815583,0.15794265724995127,0.2087853582998997
AMT,0.010959766148074309,0.10468890174261218,0.08521802492313736,0.08044797982192996
AMZN,0.052491426960591496,0.2291100760782718,0.1931166710202822,0.16614669819113995
ANET,0.010528942095002975,0.10261063344021894,0.08719102320748799,0.10872276758351379
ANSS,0.005845616047315671,0.07645662853746345,0.067105279100513,0.0738352611644058
AON,0.008297786942937804,0.09109218925318352,0.07732728583108701,0.07487519265478117
AOS,0.03459403704891026,0.18599472317490692,0.15023522532098105,0.13131533365843534
APA,0.03529814821062986,0.1878780141757674,0.1596306379744942,0.148182576489172
APD,0.003995537205453328,0.06321026186825465,0.04779057786712343,0.050967026107369015
APH,0.008492082375079531,0.09215249521895504,0.07026161108181236,0.06762817021788417
APTV,0.02212566595452821,0.1487469863712479,0.13563837590359665,0.16866877495627416
ARE,0.015671354227600853,0.12518527959628822,0.09781788961389068,0.09388229087454059
ATO,0.0455516873852238,0.21342841278804423,0.19450163837045004,0.1640439744310991
AVB,0.0012616867041350802,0.03552022950566452,0.028472208136541503,0.029465638022549815
AVGO,0.045751792972017834,0.2138966876134781,0.1809696739375927,0.148951897137411
AVY,0.025367925201913024,0.15927311512591516,0.13674711220867722,0.11915965772272516
AWK,0.07266514415156483,0.26956473091182537,0.23618479688212493,0.18501424154576765
AXP,0.041227443043189094,0.20304542113327523,0.19274906121014854,0.2502380082681189
AZO,0.001061063885970403,0.0325739755935686,0.026644840560096795,0.027679717316984483
BA,0.007704638180816801,0.0877760683832262,0.07585489909334081,0.08672223122598337
BAC,0.0229280744675558,0.15142019174322757,0.1299241076707186,0.16642826172021444
BAX,0.020201958524312905,0.14213359393300692,0.1136520441570911,0.10419493856923072
BBY,0.01726647263612452,0.1314019506557057,0.1229249724748502,0.14805666409589455
BDX,0.01691849586849833,0.13007111850252664,0.10716589623812879,0.09629019905544177
BEN,0.01780340017693546,0.1334293827345966,0.1207360423242302,0.15446491963242684
BIIB,0.013889733115251922,0.11785471189244799,0.09696389826263008,0.12338131736232309
BIO,0.0049917894619137685,0.07065259699341397,0.060482617087704714,0.0646451712337733
BK,0.007785790040228498,0.08823712393447838,0.07229390161885418,0.08567951416905875
BKNG,0.007019331464330464,0.08378145059815129,0.06651075267010267,0.07887224398558378
BKR,0.031270113187096944,0.1768335748298296,0.16311268229795406,0.2066333977316661
BLK,0.006096636776057264,0.07808096295549424,0.06708650913829825,0.06707141375347658
BMY,0.010279853921042645,0.10138961446342838,0.08271985316910081,0.0871840119903041
BR,0.013357287378735776,0.11557373135248242,0.09221673097021917,0.08550584844591613
BSX,0.04377792730903647,0.20923175502068625,0.1652443789658069,0.13626021940067456
BWA,0.05326326192661755,0.23078834876704143,0.21372847155583624,0.3048634048173004
BXP,0.006419283561466104,0.08012043161058298,0.06251582387482754,0.059833227988517375
C,0.03234590456982373,0.179849672142664,0.16136505964174253,0.2177527173963241
CAG,0.003577009210357047,0.05980810321651278,0.051405188020551974,0.05142685821049238
CAH,0.004898967673614892,0.06999262585169164,0.057391085866283484,0.06208030996151267
CAT,0.010377308427319641,0.10186907493110774,0.08412019971177448,0.08697845195569132
CB,0.012167453829568863,0.11030618219106698,0.09856016968251627,0.09090415053398225
CBOE,0.002411635237007392,0.04910840291648052,0.04371811333813686,0.04552154079760158
CBRE,0.03672773744411603,0.19164482107303613,0.17499849288303984,0.23950873781493798
CCI,0.009188525711257566,0.09585679793972655,0.07447379715954974,0.06778039208701071
CCL,0.009007637094033278,0.0949085722895107,0.08123223655518468,0.09194990089924232
CDNS,0.01011096609076814,0.1005532997507697,0.08476938703954866,0.07941834205193252
CDW,0.004043463772524879,0.06358823611742095,0.052287567895670344,0.05781246088254204
CE,0.002854534309891223,0.05342784208529503,0.04567828976018257,0.04900567066635534
CF,0.171891893577797,0.41459847271522476,0.3973419930429942,0.891027391785107
CFG,0.014544771004265412,0.12060170398574563,0.09879486533078939,0.12313624369693633
CHD,0.005348545705849193,0.07313375216580367,0.06330530631349067,0.06042171472093057
CHRW,0.002958874384570607,0.0543955364397724,0.04044914014962792,0.04379871897778945
CHTR,0.04038283535032701,0.20095480922418107,0.15360407998769152,0.12686707204077616
CI,0.010248370287912334,0.10123423476231909,0.08727133749375497,0.09982718651795358
CINF,0.04686718846316942,0.21648831022290654,0.18407098206296074,0.1538995697491255
CL,0.0040166410424643,0.06337697564939732,0.0505580223580897,0.04791512018658924
CLX,0.005086049456734513,0.07131654406050894,0.064144180953514,0.06138228873904984
CMA,0.012524294391009824,0.11191199395511557,0.08857183039820761,0.10728366267778941
CMCSA,0.0038382004576088063,0.0619532118425575,0.04899713065173072,0.04899340750073169
CME,0.006276583963040184,0.07922489484398312,0.05660455869214148,0.05251739052091306
CMG,0.1602142319990996,0.40026770041948123,0.3900303180613235,0.6704275682498708
CMI,0.017031233434080514,0.13050376789227394,0.10464747297837282,0.13419312244093975
CMS,0.02552239682048368,0.1597573060003319,0.13756531440133812,0.11762199915614777
CNC,0.0046821357564180485,0.06842613357788126,0.05915093076782931,0.06933273046330574
CNP,0.028729922960420855,0.16949903527873206,0.14580620067500355,0.12787272833911364
COF,0.017281722914698993,0.13145996696598927,0.11664952193283086,0.13994471058022867
COO,0.010826949998307705,0.1040526309052669,0.0900898480838701,0.1057938668035967
COP,0.032032053383875034,0.17897500770743113,0.16300282317844145,0.22372924773620825
COST,0.00254626481362125,0.050460527282433845,0.03912914680070001,0.03899077209760432
CPB,0.027051340932063874,0.16447291853695511,0.14132372303631055,0.1178768496175984
CPRT,0.07062394023466567,0.2657516514241552,0.2146051918878743,0.1630773850022017
CRM,0.004549882529989282,0.06745281706488827,0.05124731975349401,0.056132156741584546
CSCO,0.006975324948879612,0.08351841083784828,0.06468313961958407,0.06595350588572818
CSX,0.010332705429974177,0.10164991603525395,0.08627105896906084,0.10284155821874144
CTAS,0.015319298019340875,0.12377115180582621,0.08594691030354892,0.07623958903264372
CTSH,0.022167234192976188,0.1488866488069907,0.13636935762218663,0.16638282271293126
CVS,0.011084320421356353,0.1052820992446311,0.09682361344576836,0.11300831246172391
CVX,0.021580725113399382,0.14690379543565027,0.12823885784062208,0.12043846688796109
D,0.0023519672552561135,0.04849708501813396,0.04110008681623687,0.04247281839498573
DAL,0.022037400498983655,0.1484499932603018,0.12120602111924135,0.1547620475695723
DD,0.011425438447793677,0.10688984258475487,0.09822573881710263,0.09610989738103043
DE,0.0034544906282638816,0.058774914957521476,0.04960495773536957,0.06000315386365639
DFS,0.006409004164818329,0.08005625625032893,0.06095213388292224,0.06775831874318561
DG,0.014987547333446033,0.12242363878535074,0.09852699463105755,0.09534936326638557
DGX,0.015977453593866958,0.1264019524923051,0.09768540231697412,0.08937858970353081
DHI,0.006656805435027467,0.08158924828080884,0.06313548574930558,0.07070591501184109
DHR,0.1850392425337496,0.4301618794520844,0.2743481006975582,0.1713659608349012
DIS,0.012426361701269761,0.11147359194567008,0.10494813863670104,0.12336897607644416
DLR,0.11267145841341805,0.335665694424405,0.2959070171833263,0.22657884513627702
DLTR,0.020611089859147346,0.1435656291009354,0.1192110738153194,0.11144521842840485
DOV,0.008246181858385309,0.0908084900126927,0.07199412192448655,0.0688996051282662
DPZ,0.04394711247578092,0.2096356660393954,0.16223622335200405,0.13060009900674646
DRI,0.002128437157487967,0.04613498843056067,0.03361860120282472,0.036025746839076
DTE,0.012274776972590768,0.11079159251762187,0.09156914599760743,0.08156718565730416
DUK,0.007721900885169772,0.08787434713936583,0.07673332499551337,0.07225630481769775
DVA,0.017117197262317373,0.13083270715810086,0.11368924309502229,0.1379456719831668
DVN,0.059879402010792615,0.2447026808410415,0.1984526459332905,0.3415935852788523
DXC,0.2827405049077272,0.531733490489105,0.41103573058843346,0.25201814333432154
DXCM,0.040411978378825084,0.20102730754508225,0.16876468296303662,0.24750888635214943
EA,0.009676293688352385,0.09836815383218486,0.081457026246129,0.08865691312304631
EBAY,0.01430075134962412,0.11958574894034874,0.10803263411095403,0.11831916341759605
ECL,0.0032033495036742905,0.056598140461275676,0.04482064516128877,0.04894216145137657
ED,0.015103686717592494,0.12289705740005533,0.10933716004972784,0.0962735136089273
EFX,0.026502139075047938,0.1627947759452002,0.1326388954453187,0.11208655799531977
EIX,0.016420498482244777,0.12814249288290272,0.11173648874851182,0.10071886594918146
EL,0.003871840466568709,0.062224114831540264,0.05336213138852558,0.05226228687925311
EMN,0.007161470488590028,0.08462547186627693,0.0677401145659056,0.07958230530896317
EMR,0.008682952336975552,0.09318236065358912,0.0805352260079707,0.0753283431504693
EOG,0.010876817762287622,0.10429198321197858,0.08622211073929716,0.09841178171554513
EQIX,0.04305353036931887,0.20749344656956967,0.17765370777012318,0.14905845873890716
EQR,0.002121575891666402,0.04606056764377098,0.04025147698126387,0.04220121034032089
ES,0.008403645681188884,0.09167140056303756,0.07905646445626159,0.07226141438296947
ESS,0.002733512909658503,0.052283007848234045,0.04086104654243414,0.04417690004901007
ETN,0.011081499994126168,0.10526870377337307,0.09065445210332565,0.08868055302856094
ETR,0.02156512101975945,0.14685067592544288,0.12404710244094738,0.10687824894680345
ETSY,0.0824881963820923,0.2872075841305245,0.25591279087603486,0.5095852250203445
EVRG,0.09490799538616343,0.3080714128025569,0.2690679267630423,0.20362212971908678
EW,0.10738612013192382,0.3276982150270639,0.2733467343639047,0.2039422035081954
EXC,0.009820050299845768,0.09909616692811972,0.09172444177594317,0.09415791433602204
EXPD,0.004025760599520022,0.06344888178305448,0.052809369229693995,0.05753420855553067
EXPE,0.014838486204760144,0.12181332523480402,0.10670898049652608,0.13386598850100742
EXR,0.012181905953053067,0.110371671877584,0.09591092129011296,0.08713735609524689
F,0.012256975680407761,0.11071122653284879,0.09821619781247898,0.11733391138057968
FANG,0.03365131168201641,0.1834429384904647,0.15434170678124817,0.1356293124064912
FAST,0.01230635022831212,0.11093399041011785,0.09217470164083816,0.08327483246873156
FCX,0.04695635199910486,0.21669414389665648,0.15742665973804465,0.32482488878903404
FDX,0.006179383663543923,0.07860905586218374,0.05626907327929947,0.0662735653146629
FE,0.002498435271058742,0.04998435026144425,0.04005563708913678,0.04028220416900361
FFIV,0.025219225007404915,0.1588056202009391,0.136932890991735,0.18077826017094653
FIS,0.011803537628916472,0.10864408694869902,0.09549353980425276,0.10517620013946763
FITB,0.013607718041637257,0.1166521240339723,0.09414511622712886,0.11568983362400752
FLS,0.005335498657118288,0.0730444977881174,0.05845159096181637,0.06455951282110145
FMC,0.00918467913270614,0.0958367316466194,0.08444305609561399,0.0947375360729972
FRT,0.0096956405526339,0.09846644378992216,0.08665503235460544,0.07980319002371096
FTI,0.04052882360334904,0.20131771805618362,0.18483222342579358,0.2431072336935221
FTNT,0.0750884252692927,0.27402267291100696,0.26577277303145014,0.41993934235992136
GD,0.00545679683548656,0.0738701349361605,0.06377568843820473,0.06993174470027466
GE,0.01344713793186094,0.11596179513900662,0.10962587752353355,0.10462488991431601
GILD,0.042109520359231975,0.20520604367131096,0.18621084603342652,0.2609850019945131
GIS,0.012145468852177476,0.11020648280467658,0.0835663983134405,0.07334953577971658
GL,0.0056716696741591814,0.07531048847377889,0.06192463262177672,0.0686479581915155
GLW,0.026669186438843643,0.16330703119842588,0.12699581445947722,0.10814062609140478
GM,0.004338831989294449,0.06586981090981246,0.055146884342421244,0.06211513276147082
GOOG,0.009923599473137876,0.09961726493503963,0.08891004030689025,0.08512059048847082
GOOGL,0.00748042076939073,0.08648942576633706,0.07448321650117048,0.0717009297828112
GPC,0.010759974032787369,0.10373029467222857,0.08869948464372952,0.08236850291145563
GPN,0.019241528503683623,0.13871383674199061,0.12329540399966189,0.11707682551326788
GRMN,0.03791469475082849,0.1947169606141912,0.14781151981232307,0.12660689562382527
GS,0.027503213449880725,0.16584092815068519,0.15111804598190723,0.19534304516215406
GWW,0.004790883755104559,0.06921621020472414,0.05288126492522809,0.05862698688541612
HAL,0.014833470630239928,0.12179273636075318,0.10337722603379283,0.1141407757648451
HAS,0.004394148542458031,0.06628837411234365,0.053763780800981764,0.05560423066483997
HBAN,0.02029624152970978,0.14246487823217965,0.12611052538121198,0.15505837853914117
HBI,0.0126446660692328,0.11244850407734555,0.09703015160218885,0.11831058437152149
HCA,0.016643138117541378,0.12900828701111172,0.12014618622062348,0.15359411577654983
HD,0.005086107202358566,0.07131694891369489,0.06263058658266495,0.05872931477719937
HES,0.01907135948420253,0.13809909298834128,0.10458288172173959,0.13989637023590082
HIG,0.012842769693325142,0.11332594448459339,0.10330218102780496,0.11892726643002684
HII,0.08043025107839713,0.283602276222172,0.2519852865207269,0.19626942682361895
HLT,0.025313978298437942,0.1591036715429218,0.14301507945674352,0.17659037702093155
HOLX,0.016434501255299553,0.12819711874804188,0.11364516373576514,0.13701456525001718
HON,0.00727088411530317,0.08526947938918808,0.07133072909881188,0.0658485296012533
HPQ,0.014989303947644743,0.12243081290118409,0.10269079220036194,0.11689365004594861
HRL,0.03486445261107987,0.18672025227885664,0.1651062137400123,0.1418498863839626
HSIC,0.014895991371886918,0.12204913507226062,0.10841095915085854,0.09852823477332157
HST,0.01349300154892186,0.1161593799437732,0.10155834022902503,0.1254561941637699
HSY,0.006935053576905242,0.08327696906651468,0.06700564301587189,0.06594169225010366
HUM,0.00869774613412773,0.09326170775901399,0.08454668498872372,0.09340862218248708
IBM,0.006565431428711561,0.08102734988083692,0.06570264960266159,0.07280887356202359
ICE,0.005275116711054878,0.07262999869926254,0.06047782084558546,0.059219210200977826
IDXX,0.05343824197566936,0.23116712996373287,0.17402362372846608,0.14161365360536232
IEX,0.01429630283449026,0.1195671478061188,0.09490805081094099,0.08511233525853758
IFF,0.01408589643145257,0.11868401927577517,0.09321431845064686,0.08323091598215816
ILMN,0.027756948518216307,0.16660416716942078,0.14321430258322204,0.2093716796983916
INCY,0.07922693652278273,0.2814727989038776,0.25879881466271343,0.43193493902746716
INTC,0.00945758250232216,0.09725010283964824,0.07559380981201283,0.07420164525439427
INTU,0.007675332696086233,0.08760897611595649,0.07118813982992483,0.06986090039939176
IP,0.010636508106041977,0.10313344804689688,0.08675308167906332,0.10119872750059296
IPG,0.005990998036752179,0.07740153768984295,0.07020425823965333,0.06998709159258212
IPGP,0.0033067762398872142,0.057504575816948816,0.04987516894625055,0.054883176773929565
IQV,0.012548644647909063,0.11202073311628104,0.09805682461932182,0.11559346964817252
IRM,0.03741604588347196,0.1934322772534924,0.1670650628987329,0.1467242330480194
ISRG,0.04428728128729897,0.21044543541568908,0.17623195642877576,0.14323140170554102
IT,0.0032220879608088563,0.05676343859218587,0.0472857309511269,0.048028722224038395
ITW,0.03880388953011636,0.19698702883722158,0.16344242309898083,0.13692617580196378
IVZ,0.01924308685666023,0.13871945377869763,0.12370081236829711,0.16182156008423756
J,0.023280365683284867,0.15257904732722927,0.12427453448676154,0.11200373491409692
JBHT,0.002669103762573428,0.051663369640136986,0.04006918521650309,0.04411200889169385
JCI,0.01668570702360453,0.12917316680953722,0.11071883779740925,0.10604359394451408
JKHY,0.015400654561197151,0.12409937373410533,0.11462652859584052,0.10508686499842582
JNJ,0.02259710411351105,0.15032333189997835,0.12708815497407142,0.10917252900095935
JNPR,0.02349687177684574,0.15328689368907486,0.1401613833258244,0.18726575108834692
JPM,0.004393177381618947,0.06628104843481994,0.05577103799306094,0.061705173002566976
K,0.0098575831397646,0.09928536216263,0.08235990298422381,0.07429591184429203
KEY,0.020995484168607293,0.14489818552558653,0.13085994734972323,0.16513462587249866
KEYS,0.02760235466645146,0.16613956382045625,0.1465867645117505,0.18485288539532976
KHC,0.010922466831157485,0.10451060630939563,0.08401690740293942,0.07765828330032193
KIM,0.016217390218670347,0.1273475175206425,0.10803302949711259,0.09824618546070459
KLAC,0.056301507691010916,0.2372793874128364,0.23281444425944292,0.21634917079754665
KMB,0.012432446733512624,0.11150088220957098,0.10317125049031256,0.09521882484368996
KMI,0.1485757610764244,0.38545526468894464,0.3751223095341542,0.6988070339143384
KMX,0.03034524937688306,0.17419887880489662,0.15857431981367973,0.20600033180764246
KO,0.0035000266978782763,0.059161023468820045,0.04974937173347344,0.04732527432804567
KR,0.011859888645750358,0.10890311586796017,0.0862763479284931,0.09808844877837136
L,0.0026106728137871393,0.051094743504465696,0.04087802176051533,0.039847023001579746
LDOS,0.021146924618323525,0.1454198219580932,0.12046972804919281,0.12010950529695757
LEG,0.006757390536701207,0.08220334869517912,0.06755851148684648,0.06845870532143478
LEN,0.023235748936471456,0.15243276857838492,0.13992325880933448,0.17474184862318917
LH,0.005911834727700841,0.07688845640082027,0.06242308575059712,0.06366179448094039
LHX,0.008248021347609102,0.09081861784683305,0.07180608322912505,0.06776264356951871
LIN,0.003946416261604007,0.06282050828832896,0.050794818971720494,0.051105543760636966
LKQ,0.007798138049130509,0.08830706681308416,0.07055353677665309,0.07267799905669674
LLY,0.009364726703413142,0.09677151803817662,0.0834978466358428,0.09717065962314679
LMT,0.010346904982163547,0.1017197374267332,0.08005694164358748,0.07186887330952256
LNC,0.03210840191394572,0.1791881745929282,0.15725505636277895,0.21477719421604075
LNT,0.04589821796513301,0.21423869390269587,0.18540246790797313,0.1507788231278677
LOW,0.0033704839828311147,0.058055869495091665,0.04781943381566938,0.04673768255392529
LRCX,0.058584950331062265,0.2420432819374714,0.20118677785249334,0.16343114950509138
LUMN,0.010973903097515607,0.10475639883804524,0.08826702716439151,0.08240787176070744
LUV,0.006008517807823456,0.07751462963740106,0.06457029912614357,0.07398969229732588
LVS,0.0116467538840233,0.10792012733509584,0.08912089556828341,0.10023445937181216
LYB,0.011032191415441503,0.10503423925292886,0.09287102011503437,0.11064944857448511
LYV,0.014089315572581331,0.11869842278893739,0.09592431688443775,0.12035927377655672
MA,0.004183203917721361,0.06467769258192009,0.05316029662025111,0.05789195351262767
MAA,0.023341505330528995,0.15277926996333302,0.1362196864593861,0.11799945347543864
MAR,0.010472651838880803,0.10233597529158943,0.09136638691070173,0.10654210729119924
MAS,0.021517734206299745,0.14668924366257993,0.12400177215141657,0.11146696915280012
MCD,0.02185625628170141,0.14783861566485737,0.14185658253497269,0.13039251794105686
MCHP,0.031908216932615474,0.17862871250897902,0.13229429040808552,0.1142239095772951
MCK,0.023857694589374413,0.1544593622587327,0.13706504968939406,0.18362258961918057
MCO,0.009372899342729456,0.09681373529995346,0.08093400618879898,0.0955639115953435
MDLZ,0.005541462274065219,0.0744409986100752,0.06268603443199355,0.07033580163117832
MDT,0.009241007281468107,0.09613015802269394,0.07318228004126394,0.06687963467641506
MET,0.02098137427923154,0.1448494883637203,0.12988171276162114,0.16799616698865524
META,0.03200520528376565,0.17889998681879676,0.15686157017665203,0.1372577460542137
MGM,0.00840792558832296,0.09169474133407521,0.0734802070191441,0.07732922300426098
MHK,0.009827909795862108,0.09913581489987414,0.08178744483288639,0.0947419981159774
MKC,0.017860847628309223,0.133644482221711,0.1128242468264171,0.0970679197967877
MKTX,0.15722305646195187,0.39651362708228816,0.3295488465231653,0.22988265910080108
MLM,0.016053508325300822,0.12670244009213408,0.10717011786279276,0.12195669586899217
MMC,0.015926016162258843,0.12619832075847462,0.10472471073588561,0.0931504196703135
MMM,0.013701671968488583,0.11705414118470385,0.10086736481480425,0.0924448651009674
MNST,0.005060826252503148,0.07113948448297294,0.05878573453888909,0.06337203091843249
MO,0.011798211938458428,0.10861957437984385,0.09176870130160968,0.08492837588639901
MOS,0.07211145436925315,0.268535759945027,0.26197793761756544,0.4335192723459965
MPC,0.04367479046089016,0.2089851441152939,0.18920977180475876,0.2783215846334334
MRK,0.0065480982609832546,0.08092032044538167,0.06194331548426248,0.061912307490875194
MS,0.03772306061878889,0.19422425342574726,0.16976295498154903,0.24654574434097465
MSCI,0.037251385847472666,0.19300618085303037,0.16760214649886843,0.14775360425204523
MSFT,0.01832699462678421,0.13537723082846764,0.12200726155715261,0.11672457075739616
MSI,0.004800187744820941,0.06928338722104269,0.056848496900626704,0.055829610421502696
MTB,0.007901702791258867,0.08889152260625795,0.07760631402310275,0.08937711344052429
MTD,0.028097587638625833,0.16762335051724098,0.13968029325763137,0.12186223201596591
MU,0.06629508859744492,0.25747832646155855,0.22025304571717425,0.360410099946138
NCLH,0.0801133140976159,0.28304295450976324,0.25366410244485876,0.3846355035994523
NDAQ,0.026233353075834985,0.16196713578944028,0.14449610556082526,0.12919455583925374
NEE,0.020819173665592487,0.14428850843221191,0.12534026211054936,0.10988520344808604
NEM,0.5756286189774477,0.7587019302581532,0.6240624077927098,0.347659394304921
NFLX,0.017472683664930936,0.1321842791898149,0.11928937831076945,0.15482736321194393
NI,0.06259346079939726,0.2501868517716254,0.22325244233222483,0.18108441971699396
NKE,0.008142927502106826,0.09023817098161302,0.07492789097507065,0.08784165122935014
NOC,0.022668801009623485,0.15056161864706252,0.13347407629893598,0.12004868448910327
NOV,0.03399612994926104,0.18438039469873427,0.1697335612780753,0.2150835252284903
NOW,0.019127587973193593,0.13830252337970408,0.11220546595964617,0.1404471528767754
NRG,0.06644052397149468,0.25776059429535514,0.24239645384094868,0.4239870647191499
NSC,0.011716777860146148,0.10824406616598505,0.08975429522133392,0.0840617048602568
NTAP,0.03950502796033882,0.1987587179480156,0.1767020989291078,0.23910625883047126
NTRS,0.007534345434536017,0.08680060733967256,0.06924040618828706,0.08243019681986623
NUE,0.015417740517383687,0.1241681944677609,0.1089779256099232,0.10559645299108772
NVDA,0.6676359282865231,0.8170899144442569,0.6536628549707001,0.3647294853824183
NVR,0.0019435905591057426,0.04408617197155751,0.0359825919604406,0.03571628583894517
