,mse,rmse,mae,mape
A,0.03766083319482824,0.19406399252521897,0.18202235579222836,0.1553553099121956
AAL,0.01821446683703941,0.1349609826469836,0.11176178535621147,0.12748775472212315
AAP,0.006168208898666364,0.07853794559743948,0.06624672332788735,0.07042658247382058
AAPL,0.03273184411133026,0.1809194409435599,0.14408602766796821,0.12576192494128008
ABBV,0.00739662343332995,0.086003624536004,0.07935137964020353,0.0781193912653691
ABT,0.0036147220912031365,0.06012255892095027,0.0511603345073577,0.053478761876952795
ACN,0.004941028558195115,0.07029245022187743,0.06258512811887242,0.06103897184809681
ADBE,0.03848066991825223,0.19616490490975247,0.16843700456104113,0.14247317065828374
ADI,0.060529727884437605,0.2460279006219368,0.20328811336233332,0.16094183762543854
ADM,0.031983233295100326,0.17883856769472387,0.17321957534589552,0.15461547780781604
ADP,0.009185743842345604,0.09584228629548444,0.07535736033458838,0.06769618581203787
ADSK,0.09090431515540066,0.30150342478220815,0.25337523383212746,0.19722900372356
AEE,0.006293349444530693,0.07933063370811236,0.06886819668954028,0.06504079290524561
AEP,0.0019071784987257563,0.04367125483342282,0.03437478828962862,0.034606673989564185
AES,0.009276124450127946,0.09631263909855209,0.07949116248982936,0.07553903224023124
AFL,0.011381098762759839,0.10668223264798989,0.10254870067083259,0.09764652778271092
AIG,0.017997388627171425,0.13415434628505862,0.11445319524474949,0.10226769665785769
AIZ,0.024174473924022742,0.1554814262991652,0.14259376367290152,0.1315140836988238
AJG,0.03387751702258662,0.18405846088291247,0.17183104076139624,0.15235725998969765
AKAM,0.019942373923966993,0.14121747032136991,0.10678370085078,0.09418839141842406
ALB,0.16322469742047008,0.40401076399084973,0.3838152219094798,0.2861410552678537
ALGN,0.11569455349775119,0.34013902083964315,0.3048318470859838,0.23328949434235072
ALK,0.022760344688795724,0.15086531970203002,0.13412575232907306,0.14267315496562474
ALL,0.013674942833558728,0.11693991120895691,0.09164223945303279,0.08021923443915664
ALLE,0.007807600375199755,0.08836062683797437,0.07564099123982404,0.0702368033325277
AMAT,0.31936277564700266,0.5651219121986004,0.5122074365224248,0.33134951869498264
AMCR,0.009079579065558709,0.0952868252465088,0.08463605408542837,0.08561080794771968
AMD,3.46970398103654,1.862714143672222,1.6346562186437208,0.6297356652554851
AME,0.003207074241794169,0.05663103602967342,0.04432422517495228,0.0456148637549747
AMGN,0.007194059839280826,0.08481780378718154,0.06623779782806612,0.06453992824680244
AMP,0.04848601944835747,0.2201954119602801,0.17842182128932724,0.14808297142661342
AMT,0.01402617760524044,0.1184321645721315,0.10717873367759698,0.09930859956580308
AMZN,0.07688340437005382,0.2772785681765791,0.2675061378862226,0.23202393990154344
ANET,0.2657266053770053,0.515486765472214,0.41827520498601417,0.2756567341851784
