,mse,rmse,mae,mape
A,0.04321775742416082,0.20788881024278535,0.16807433119397572,0.13322925564338195
AAL,0.03831543192024,0.1957432806515718,0.18345914984595754,0.15816903378040412
AAP,0.06319303168155739,0.25138224217624716,0.200529956232564,0.3159845003359979
AAPL,0.06381394808473864,0.2526142277955433,0.21941254716909236,0.16979622824798596
ABBV,0.02936978621828659,0.17137615417054552,0.1045224904410256,0.08450780610730521
ABT,0.014169937556354017,0.11903754683440858,0.09030785823095319,0.082265237496377
ACN,0.005018658656099872,0.07084249188234328,0.0491002521383993,0.04477828376226666
ADBE,0.06854845102097296,0.2618175911220882,0.21224997535327805,0.1608738503173315
ADI,0.05261036235602801,0.22936948872077126,0.2145639616956657,0.16851022604824054
ADM,0.003109630157180203,0.055764057933226155,0.04386749426551329,0.048017051509613405
ADP,0.0203379899329115,0.1426113247007807,0.12968667810097173,0.10999704659450006
ADSK,0.15031059415375747,0.3876991025960177,0.3333647182912519,0.2329292249904045
AEE,0.010680124118733569,0.10334468597239806,0.08582033227492167,0.07541110999091655
AEP,0.0036938710843249533,0.060777225046270034,0.04898441308355589,0.047299939880958895
AES,0.010415597282948144,0.10205683359260244,0.09782523506078922,0.11125382296248616
AFL,0.0038952148741859738,0.062411656556976385,0.05018343044031012,0.0471978749069299
AIG,0.0023308747269086302,0.04827913345233767,0.039268018020381074,0.037553852967127384
AIZ,0.007007895711427368,0.08371317525591397,0.07323374257718389,0.06673394314940712
AJG,0.014648858540533565,0.12103246895165597,0.10491197435936224,0.09010956894217134
AKAM,0.021124164710918974,0.14534154502728727,0.13337569315421055,0.17394264682212035
ALB,0.10089904575395796,0.3176461014304409,0.2644306517714598,0.19231907296698242
ALGN,0.33647199717173576,0.5800620632068053,0.428440817391046,0.24678671700882773
ALK,0.048221549855897446,0.21959405696852874,0.1959703576941455,0.16227636226108322
ALL,0.04243524659333592,0.2059981713349318,0.1815444215529931,0.14265969925760374
ALLE,0.009288912649597343,0.09637900523245373,0.08276253806697234,0.07645171238255648
AMAT,0.1696297657832595,0.4118613429095519,0.3498948843011098,0.23812511247801424
AMCR,0.005347754357682085,0.07312834168557417,0.06115990810612596,0.06295014711381738
AMD,0.4606774572510057,0.6787322426782196,0.6459455882963676,0.39370473867337386
AME,0.040076144771930396,0.2001902714217911,0.165807643369815,0.1329634119130198
AMGN,0.005245061804050398,0.07242279892444366,0.06064967386821906,0.065480980678702
AMP,0.09752685156726176,0.3122928938789062,0.28696426758911886,0.2153581989083262
AMT,0.01554894959180394,0.12469542730911964,0.10822207083613274,0.09774131713245689
AMZN,0.016266682311380534,0.12754090446355057,0.10538829715332733,0.0927233118093765
ANET,0.5202262548255742,0.7212671175269078,0.6146318950152927,0.34208095212728906
ANSS,0.04080090407772784,0.20199233668069647,0.1609608470992396,0.1285512080613823
AON,0.01997343375953029,0.14132739918193601,0.10280946448378117,0.08331927724440674
AOS,0.008993025591128988,0.09483156431868552,0.07022629606290713,0.06262330191965018
APA,0.040959035492617625,0.20238338739288267,0.17824757970278907,0.2449700392287496
APD,0.001694129233311396,0.04115980118163104,0.029044325198569965,0.02817151679240896
APH,0.01947628997006618,0.1395574790903955,0.1122714953299899,0.09527886195055198
APTV,0.051296490635572206,0.22648728581439667,0.18236340429192546,0.1421121166133062
ARE,0.0027572903576728682,0.05250990723351993,0.041954783872690186,0.039091457364706705
ATO,0.006243699171219682,0.0790170815154526,0.0646689718951215,0.058571386444936445
AVB,0.0013931858267299405,0.037325404575569446,0.03080247792563551,0.030392365980267372
AVGO,0.08291598372437436,0.2879513565246296,0.251356830768809,0.18565376963870572
AVY,0.020028346345507677,0.14152154021740887,0.10671260822462242,0.09108832882944617
AWK,0.0025451299957564935,0.050449281419624736,0.03732629241600729,0.03613365694100761
AXP,0.04873948333734842,0.2207702048224543,0.2041903734386157,0.16417838934416515
AZO,0.050310981751196276,0.22430109618812896,0.18126470462036823,0.251719034269704
BA,0.23266848841360727,0.48235722075408727,0.40936814095420504,0.2709173045328535
BAC,0.18703787874744457,0.43247876103624394,0.4227478750282244,0.29652970628867154
BAX,0.02755404094186591,0.16599409911760693,0.13682266599147858,0.11455831052764003
BBY,0.11482570293767616,0.33885941471010683,0.3067593612344892,0.22339260438577674
BDX,0.004610231562957636,0.06789868601790196,0.05104709686232174,0.047434085103129554
BEN,0.024213207954430882,0.15560593804360706,0.14951455510976377,0.1268096913673991
BIIB,0.015891583189384734,0.12606182288617254,0.10870447266741248,0.12564030458336886
BIO,0.066869713135763,0.2585917886085384,0.2390924763726853,0.18902995588077362
BK,0.024176604249363784,0.15548827688724248,0.1451695082347115,0.12627383634449754
BKNG,0.0285712660451556,0.16903037018582076,0.14809761859876072,0.12568034087726168
BKR,0.014065956054601501,0.11859998336678425,0.10207346192322098,0.10423355029959772
BLK,0.01344242812841758,0.115941485795282,0.08569341848142191,0.07292292101434016
BMY,0.0038954802693735285,0.06241378268758855,0.05198564033445576,0.05451085797340102
BR,0.007257201169512303,0.08518920805778336,0.06502403804986,0.06017256142290235
BSX,0.009400196217250705,0.09695460905625222,0.08100151074390195,0.07605186750551216
BWA,0.049805515780404826,0.2231714941035365,0.18993252338975847,0.1491747299165255
BXP,0.01078365005245109,0.1038443549378159,0.09277117446490378,0.10581823156910646
C,0.08205072780667676,0.28644498216355047,0.2671920868877256,0.20476228414067676
CAG,0.006437507156638596,0.080234077277916,0.06975007209006283,0.07149643610758294
CAH,0.011789871878707463,0.10858117644742786,0.0901876668253078,0.10617191686398035
CAT,0.06584650675238717,0.2566057418538938,0.21054430287186948,0.1623680068694083
CB,0.006918294258650837,0.08317628423205041,0.06950196536626228,0.06094753128492194
CBOE,0.1012766453262754,0.318239917870583,0.264303799720508,0.19184847006308195
CBRE,0.03380607009353597,0.18386427084546897,0.16426830596715383,0.13700222677174959
CCI,0.004998587867373325,0.07070069212796523,0.061255167276915296,0.061574743974707066
CCL,0.07162851487259882,0.2676350404423883,0.24445500921715108,0.18837116437283385
CDNS,0.08269075285766367,0.28755999870924964,0.23365751864233628,0.17507324883100406
CDW,0.07964523929560566,0.28221488142124196,0.2626894951471552,0.20078589286331944
CE,0.10318104766635827,0.3212180687108966,0.30334277069827986,0.2354601289107294
CF,0.07423908202328848,0.27246849730434614,0.2362384070147895,0.18575606396256555
CFG,0.13099819455467376,0.36193672728071374,0.35565008508333856,0.26781358979176184
CHD,0.003202283958094669,0.05658872642227133,0.044450611906599595,0.04781861044819133
CHRW,0.005532979027542485,0.0743839971199618,0.06718193540101725,0.06470410337358251
CHTR,0.05279821840360777,0.22977862912727062,0.20498141375601844,0.1630755540260189
CI,0.05621547737625885,0.23709803326105186,0.20215639802591354,0.15784488646006686
CINF,0.004061270534600199,0.06372809846998574,0.05239379016036456,0.0555170994976803
CL,0.0052573121947739635,0.07250732511114973,0.06308418117647005,0.06737086122438987
CLX,0.0020456531175810865,0.045228896930845953,0.03685174157236458,0.03824508353394555
CMA,0.155989959681097,0.3949556426753478,0.38775600967559337,0.28350516205409015
CMCSA,0.014520028298690674,0.1204990800740432,0.11069629301627149,0.09571571656381578
CME,0.02637603245884296,0.1624069963358813,0.14884778061692688,0.12572625046627148
CMG,0.0278204911680615,0.16679475761564422,0.1240026198453943,0.16007708547648292
CMI,0.0457264300407577,0.21383739158706014,0.19822584661277473,0.16009494980567346
CMS,0.0037161312286288863,0.0609600789749233,0.0518652763386417,0.0484761540523585
CNC,0.03101486740587739,0.1761103841511834,0.13953338201867346,0.12525917403415202
CNP,0.03324193582660634,0.18232371164115307,0.16717527833059825,0.1397496372131735
COF,0.02409092226604458,0.15521250679647108,0.1397255155014365,0.1200216116982515
COO,0.028928242078304557,0.1700830446526183,0.1364816347496245,0.11298003897459531
COP,0.010619883424586031,0.10305281861543639,0.08402681068798752,0.07643828668225551
COST,0.002924844214908532,0.05408182887910257,0.04210072068577474,0.041127871409799066
CPB,0.011797176835514959,0.1086148094668262,0.08489661874538376,0.09932255331097144
CPRT,0.019724880783800844,0.14044529463033228,0.11796595787710026,0.09971445351983659
CRM,0.013872349814295684,0.1177809399448641,0.098565837002267,0.09015699105409049
CSCO,0.0022646087498559434,0.047587905499779495,0.04152110002777892,0.03979840914903989
CSX,0.3180432501564789,0.5639532340154446,0.533097299081016,0.3410479667907725
CTAS,0.022423978948574928,0.14974638208843286,0.12507438923218353,0.10676466061236113
CTSH,0.023166668251274333,0.1522060059632153,0.1164482162767521,0.09882278206637056
CVS,0.027297668859066555,0.16522006191460695,0.16216888453335215,0.20044687116472026
CVX,0.006139809820191445,0.07835693855805907,0.062155103286490404,0.057085258566709575
D,0.0007118775675242363,0.026681033854111358,0.0198949910299196,0.019388919371780944
DAL,0.04335267368655074,0.20821304879029734,0.20047538860978376,0.17513406000301804
DD,0.0290897337871125,0.17055712763503172,0.14966553381526848,0.12247738983677098
DE,0.10805150769283713,0.328711891620667,0.30935576890350236,0.23000982337673928
DFS,0.016576919136838567,0.128751384989982,0.09994694386646694,0.0863570546894308
DG,0.003663894818921846,0.06053011497529016,0.051381324441713234,0.06512585656761959
DGX,0.02687876428069403,0.1639474436540382,0.1456986151518582,0.11969948034303912
DHI,0.017735669522684478,0.13317533376224172,0.0974664893104162,0.08838087260632348
DHR,0.0017614040429264424,0.041969084370837094,0.03278187128774951,0.031393807361088544
DIS,0.00933613737855813,0.0966236895308709,0.08040363640057827,0.07177740886294211
DLR,0.01686525809543407,0.12986630854626643,0.11543202313975541,0.10178998504284721
DLTR,0.011333857647395898,0.10646059199251101,0.09100227056403218,0.11827047966305257
DOV,0.020039586862281064,0.14156124774203238,0.11850598323046704,0.10095017444495219
DPZ,0.028139173010904895,0.1677473487447861,0.14614140286868105,0.12610079074317715
DRI,0.07076177630703405,0.2660108574984,0.25305720489858224,0.19778172687478504
DTE,0.008248085820220871,0.09081897279875428,0.07716270038445498,0.06808305791662825
DUK,0.002032586651066707,0.04508421731678068,0.03670826959339729,0.03668788541626684
DVA,0.0067470068643482525,0.08214016596250735,0.060184503870387894,0.07106557668992108
DVN,0.03913819915085484,0.19783376645773806,0.1642861946797039,0.21237438643187226
DXC,0.16147030974390694,0.4018336841827809,0.3701099013827361,0.2737525796949053
DXCM,0.06162889605769091,0.2482516788617771,0.22181055464487032,0.3376599350396913
EA,0.0489607222161885,0.2212706989553486,0.17523991285665774,0.13698811851887235
EBAY,0.006240845370535965,0.07899902132644407,0.06545840275470592,0.06216179129415292
ECL,0.001182494954882942,0.03438742437117008,0.028714086463809654,0.027514705595528332
ED,0.003186334804781669,0.056447628867665196,0.04621492233212524,0.04444944120907963
EFX,0.012588600488011125,0.11219893265094426,0.07679934215269499,0.09042494286802095
EIX,0.0022861066486025913,0.04781324762660022,0.04390686462077663,0.042132207449253396
EL,0.01348240503856443,0.11611375904071158,0.09712183696059896,0.09741071439391326
EMN,0.03158231534167684,0.1777141393971702,0.16778099527258933,0.14467122049535838
EMR,0.0145155597477882,0.120480536800714,0.1102362204612254,0.09730173657514982
EOG,0.005924135155807899,0.07696840361997836,0.06432054480380833,0.06655510930845217
EQIX,0.01793853380902329,0.13393481178925548,0.11029141615597125,0.09499573299523345
EQR,0.0009461913108983462,0.03076022286815143,0.025037933188144082,0.024647032855423908
ES,0.004917208168874321,0.07012280776519378,0.06013323423539722,0.055371168074624284
ESS,0.008866863951019458,0.09416402684156758,0.07590328797422073,0.06754128378944202
ETN,0.01325632457800379,0.11513611326601134,0.10135434259359234,0.08866533823319478
ETR,0.0035549929882053724,0.05962376194274706,0.04897842584107546,0.05166406094594189
ETSY,0.02361231531962908,0.15366299268083086,0.12881613940731285,0.16852486359150695
EVRG,0.009175552594108708,0.09578910477767662,0.08330514153959452,0.08991893604715774
EW,0.023203634349061957,0.15232739198536144,0.1340836565460092,0.16727940212819012
EXC,0.004645855990131212,0.06816051635757472,0.05491085834827648,0.05085403843492406
EXPD,0.0038641288584897048,0.062162117551525745,0.05163686849217615,0.04645634958049924
EXPE,0.014988115666275316,0.12242595993609899,0.09800945860729057,0.0887239230494875
EXR,0.0036734133823552186,0.06060869065039451,0.0525317266353504,0.05687441146605695
F,0.006195412457726515,0.07871094242687299,0.06317633499940371,0.06772810015092261
FANG,0.006274342192639104,0.07921074543670893,0.0633402560224711,0.07019148623094652
FAST,0.012895272955694296,0.11355735535708066,0.08946232222353351,0.0806024220348544
FCX,0.0528973605881853,0.22999426207665552,0.1962521057292452,0.16559043858407474
FDX,0.021070551079418177,0.1451569877044098,0.13031384955213507,0.11314624437120478
FE,0.009169644244740158,0.0957582594074274,0.08654070230768682,0.09640456906041309
FFIV,0.00888326375950279,0.0942510676836225,0.08630858514888842,0.09002179313567439
FIS,0.006180333691131043,0.0786150983662238,0.05813406134954897,0.052115310605850826
FITB,0.058328148630618776,0.24151221217698035,0.23205744483853386,0.18877466438416132
FLS,0.008817785534145492,0.09390306456205512,0.06766729397023152,0.07652648275925841
FMC,0.21756796951734586,0.4664418179337546,0.4094222952470515,0.28250699317702593
FRT,0.02961076118981033,0.17207777657155596,0.16402805163387882,0.19977741455936612
FTI,0.015123013009023547,0.12297566023007783,0.10852642856916872,0.1221345298884802
FTNT,0.005403518626668533,0.07350862960679197,0.06123505391484092,0.06515023166378896
FTV,0.03183311169316627,0.17841836142383516,0.1517694593906516,0.12484597295869969
