,mse,rmse,mae,mape
A,0.03521493411207353,0.18765642571485136,0.1752515041975494,0.15157270955470475
AAL,0.02022289090310399,0.14220721115015228,0.12237960527209556,0.14396059191327307
AAP,0.005554344212104847,0.07452747286809641,0.06269474546918435,0.06642849012274772
AAPL,0.024968884361146058,0.1580154560830872,0.12629386720288302,0.11399897034051366
ABBV,0.009054126607277465,0.09515317444666502,0.08816677344820102,0.08426419878028324
ABT,0.0034544428138076717,0.0587745081970719,0.050408660425697915,0.05328500349378634
ACN,0.005970874940027727,0.07727143676694337,0.07052255575426716,0.06864713801515089
ADBE,0.033730949501958735,0.1836598745016416,0.15815521241754446,0.13646220547456936
ADI,0.05789139692272944,0.24060631106172056,0.19473591761807116,0.155204988597436
ADM,0.037079704563403,0.19256091130705372,0.18544099536781927,0.16249687815767472
ADP,0.008885046299710606,0.09426052354888872,0.07228903099041412,0.0651353510774929
ADSK,0.09644417453865417,0.31055462408190637,0.26201034173484244,0.20343405854201274
AEE,0.005657806685120647,0.07521839326335446,0.06465353842642099,0.06141089467991451
AEP,0.0018010138414743034,0.04243835342557842,0.033819718384290126,0.03416901517388029
AES,0.011757079987852458,0.10843006957413823,0.09222144096588772,0.08792572268014176
AFL,0.015248797083510436,0.12348601978973343,0.11951520143583548,0.1123698306484792
AIG,0.01667212727890703,0.12912059200184545,0.10697085486808378,0.09457047935747284
AIZ,0.026328464977768053,0.16226048495480364,0.14838847645268693,0.13013729049281053
AJG,0.04307463948343877,0.20754430727784073,0.1943638918897212,0.16644467060518606
AKAM,0.02125651349608583,0.14579613676667097,0.10933421394932125,0.09626613646986901
ALB,0.1776007273849725,0.42142701311730424,0.39941514810495504,0.29512035130736286
ALGN,0.10526922195634676,0.3244521874735117,0.2964763633764356,0.22672344808270722
ALK,0.022925295906793916,0.1514110164644367,0.13718462705760354,0.14786392691612457
ALL,0.012141437006703927,0.1101881890526563,0.08646966670143473,0.0765724588679083
ALLE,0.007936295136941348,0.0890858862948635,0.07614233282558722,0.0701429965703611
AMAT,0.2933462110597281,0.5416144487176539,0.48457255549962724,0.32016968636230153
AMCR,0.017842360898706656,0.13357530048143876,0.12502500842203007,0.11902203593603562
AMD,3.5909275286898374,1.8949742818016917,1.6451297177927358,0.6414015161982495
AME,0.002650089966836573,0.05147902453268295,0.04148973373415383,0.04302196183838891
AMGN,0.006828594857179573,0.08263531241049175,0.06582021982352373,0.06433280655274945
AMP,0.046001031040926475,0.2144785095083572,0.17091509493939339,0.14271294101271084
AMT,0.014808784219045959,0.12169134816841318,0.11213624358190775,0.10478105494375407
AMZN,0.09731605563013472,0.31195521414160515,0.3000042252964756,0.23863797720464336
ANET,0.21997776634586105,0.46901787422854263,0.3769862437739569,0.2572020123384849
ANSS,0.005139771018736546,0.07169219635871499,0.056684096070929064,0.052615058834736744
AON,0.011859001131983918,0.10889904100580462,0.103710241030889,0.09658635135921856
AOS,0.06305092769991916,0.25109943787256706,0.23626916130431364,0.19548797291698233
APA,0.04550701626218354,0.21332373581527103,0.18827858617023854,0.17577970762155237
APD,0.006164564342296616,0.07851473964993208,0.06583119162543628,0.06356969815821834
APH,0.02408238286370993,0.15518499561397658,0.13613828527119257,0.11970260330180649
