,mse,rmse,mae,mape
A,0.020099535897144447,0.1417728320135577,0.10903521449015241,0.09269861870022073
AAL,0.10062242278231134,0.31721037622106774,0.2981980448188305,0.23384445477386212
AAP,0.04161430522143538,0.20399584608867746,0.15046203507234648,0.21443484482591713
AAPL,0.0918805324545393,0.30311801737036237,0.2676177991680216,0.20650793076300575
ABBV,0.003176062779431721,0.05635656820133498,0.04260437291799186,0.0424893427932267
ABT,0.005137791714300595,0.07167839084619991,0.05679421923129105,0.05674267250761481
ACN,0.0016277184039067093,0.04034499230272215,0.03344301967615151,0.032129727394712045
ADBE,0.06419100851692097,0.2533594452885484,0.21021779541275773,0.16209656209898973
ADI,0.05231211496654607,0.22871841851181568,0.2084265784078437,0.17149260610040346
ADM,0.002224011411298932,0.04715942547676903,0.03644695208263245,0.03724023636479887
ADP,0.008147394278359218,0.09026291751521894,0.07808572092643244,0.07158111082234317
ADSK,0.19035139158798953,0.436292781957242,0.3902276677264137,0.28684415380029066
AEE,0.0024247048557731383,0.04924129218220353,0.041146954967542594,0.04006951308032037
AEP,0.0036462038747526425,0.0603838047389583,0.05107240692768484,0.05540974932052666
AES,0.005352447557544216,0.0731604234374311,0.064150327045225,0.06881853824731472
AFL,0.0014426749299804478,0.03798256086654042,0.031359689178385636,0.031049190955111675
AIG,0.011135561202872995,0.10552516857543036,0.09692435860406577,0.08998902613702436
AIZ,0.011737648836373635,0.10834043029439026,0.09561473363548258,0.08607862060909709
AJG,0.01425974258220921,0.11941416407700223,0.10722114474972393,0.09360460934970077
AKAM,0.024685968934254364,0.1571176913471375,0.13924470802997507,0.13985002740945904
ALB,0.041791929477473094,0.20443074494183378,0.1660839840745888,0.1333559612953769
ALGN,0.16442225552395923,0.4054901423264926,0.30068028282945847,0.20814608156717435
ALK,0.09813434629793055,0.31326402011391374,0.28585226280459763,0.21811411616210405
ALL,0.027884432778327712,0.16698632512372896,0.1354264256423842,0.11009440665871822
ALLE,0.004393832082173457,0.06628598707248355,0.05679436496995168,0.05673368157769463
AMAT,0.14966297119308686,0.3868629876236377,0.34247194286998184,0.2595172087514387
AMCR,0.002739956169293857,0.05234459064023576,0.04767914160270874,0.04851372108855377
AMD,0.5173596139975883,0.7192771468617561,0.6413732344319363,0.40786463473519635
AME,0.02124929614113661,0.14577138313515658,0.11403428617491053,0.09691792878237165
AMGN,0.0040665656254769795,0.06376962933463687,0.052734383333007215,0.058266942460164214
AMP,0.07012547439946787,0.2648121492671133,0.23689576391881675,0.18618566206007162
AMT,0.008865903887667038,0.0941589288791405,0.07822094137062188,0.0743421187986225
AMZN,0.02699653992901045,0.1643062382534834,0.13489294160569915,0.11220916524367712
ANET,0.4414181692612504,0.6643930833935965,0.5628433935550761,0.3375293190334513
ANSS,0.026576228911977477,0.16302217306850464,0.11733025688508486,0.09771426775202637
AON,0.011145362408348281,0.1055715984929104,0.07577500683082537,0.06467909200731323
AOS,0.012901276986391394,0.113583788396018,0.09895819343338245,0.09016707624596765
APA,0.02231754535730532,0.1493905798814146,0.13310115988684654,0.1445338444785335
APD,0.0009810955967353603,0.031322445573986724,0.025328391945854175,0.025322871605363544
APH,0.025163175001866895,0.15862904841757985,0.15014289129228198,0.12985192095577336
APTV,0.03127612121621359,0.17685056182046352,0.1380747867025995,0.11491921266022465
ARE,0.004312017397845653,0.06566595311000711,0.05514883540262178,0.052282054503900076
ATO,0.0026207470279195834,0.05119323224723736,0.04388927309650921,0.04540644415438444
AVB,0.001759288154812585,0.041943869096836846,0.0329127058163672,0.03404598824103912
AVGO,0.07693585881852762,0.27737314004518826,0.2288950700919642,0.17709342123254612
AVY,0.007673526212593201,0.08759866558682958,0.07176867297752351,0.06695090933118394
AWK,0.005164900422136593,0.07186724164831007,0.0663744194175101,0.07421107449998075
AXP,0.035908160556000025,0.1894944868749485,0.16996639638062963,0.13955242278507654
AZO,0.042165814690219246,0.20534316324197222,0.15258583360402075,0.20945406975786024
BA,0.1384268132234641,0.3720575402050926,0.3050739261465628,0.21249883346190487
BAC,0.23513733071992637,0.48490961087601303,0.4527884860419611,0.3168603583535651
BAX,0.019134043489720823,0.13832585980112622,0.10576563272882757,0.09102452201508571
BBY,0.1697657470809631,0.4120263912432832,0.37455398192122563,0.2888409069557111
BDX,0.0030460846414537184,0.05519134571156712,0.04501442401453835,0.04243257194702168
BEN,0.02545059414942783,0.15953242350515406,0.14281596417180453,0.12301170970211968
BIIB,0.005064970576512254,0.07116860667817133,0.059492949205874286,0.06752599280956692
BIO,0.09557509689379591,0.30915222285113186,0.27902472213444024,0.2118590605137782
BK,0.027315616301042418,0.1652743667391965,0.14991024803309413,0.12839350040444508
BKNG,0.049056724059637985,0.2214875257427334,0.196000857326932,0.16049718800493953
BKR,0.03798311812419976,0.19489258098809137,0.17025395468676618,0.14885645168925793
BLK,0.0069835555338376605,0.08356767038656553,0.06835089386198004,0.06250275756413799
BMY,0.046313440859191715,0.21520557813214722,0.2125687967336227,0.29375469042183766
BR,0.003065430001605312,0.05536632552016895,0.04341882738020575,0.041674458954412893
BSX,0.00558218940199549,0.07471405090072074,0.05861947574732205,0.05886617886007917
BWA,0.04388388200550438,0.20948480137113618,0.19148433257407182,0.15890296910841759
BXP,0.009745668551491959,0.09872015271205753,0.084332665364699,0.09622080008866941
C,0.09084758862775168,0.30140933732675185,0.2793673918388243,0.21766060648709729
CAG,0.0051459392204915915,0.07173520210114133,0.05812652769984905,0.058253466724302254
CAH,0.011846969868368255,0.10884378654001456,0.0884947471009096,0.10237065430456735
CAT,0.05041689730424239,0.22453707334033368,0.20204196937187976,0.16532963716315718
CB,0.0038114321545584602,0.061736797410932,0.047695107202601124,0.0434971157077095
CBOE,0.045581998254563785,0.21349941043141965,0.1755351951144645,0.13923781834256682
CBRE,0.018011251164452236,0.13420600271393315,0.11363780834024799,0.10212996810776007
CCI,0.004841977723777149,0.06958432096224802,0.05756057170203121,0.06400620504259674
CCL,0.05793123169532864,0.24068907680933224,0.20387596928536253,0.1622845424596002
CDNS,0.04729262319850535,0.2174686717633263,0.16936326305824262,0.13299035182213054
CDW,0.07892066303433679,0.2809282168710306,0.2531341395798321,0.1980114756073645
