,mse,rmse,mae,mape
A,0.006311748080163883,0.07944651081176494,0.0658988985498351,0.07599082296887666
AAL,0.028876188017563698,0.16992995032531405,0.15956267250732878,0.21507546645159
AAP,0.01305153488592803,0.11424331440363603,0.08611605969449218,0.08166525649259622
AAPL,0.015282611680443666,0.12362286067084707,0.09808249443558086,0.12154955443302545
ABBV,0.00837623888531817,0.09152179459187942,0.07765570785728387,0.07839731199291182
ABT,0.00969876751946894,0.09848232084729187,0.08132068563349906,0.0897670995882465
ACN,0.016086460796887306,0.12683241224894884,0.11375077500468904,0.10353863261419502
ADBE,0.014820093940792537,0.12173780818132277,0.1037873611607727,0.09358633612818097
ADI,0.006028506779969313,0.07764345935086428,0.06224466486599495,0.06814311678477634
ADM,0.03366835013517152,0.1834893733576185,0.14490119363424742,0.18588732995855353
ADP,0.0024242417159759722,0.049236589199252744,0.039151764432449596,0.04230672071758332
ADSK,0.018378212740681948,0.13556626697184646,0.11381190238745507,0.1448270054408989
AEE,0.004801487719964247,0.06929276816496976,0.057290698247313476,0.05993693707390424
AEP,0.0027538638451992826,0.052477269795591336,0.043450164086564144,0.046446426803811024
AES,0.024605502236721255,0.1568614109228948,0.13343177573666187,0.17052607503546455
AFL,0.0019679834801035346,0.044361959831634296,0.03569559749405555,0.037949891708018296
AIG,0.009908179767909253,0.09953984010389635,0.08952883791888185,0.08657005135088981
AIZ,0.045730797010620765,0.21384760230271643,0.19106402726696559,0.1602520943209692
AJG,0.009148280736516901,0.09564664519217024,0.07724105275614926,0.08783550969808879
AKAM,0.0314900513719567,0.17745436419529587,0.14578403070149568,0.19282715447296908
ALB,0.00931345364587042,0.09650623630559023,0.08051824484246153,0.08969586271997373
ALGN,0.015956929411411323,0.12632074022666,0.10780203217021396,0.09726755393716723
ALK,0.022797162987323608,0.1509872941254449,0.1272887555164548,0.1129193288195521
ALL,0.013597266060495588,0.11660731563883797,0.1073066385244761,0.1229192585919708
ALLE,0.0037458383139005696,0.06120325411202063,0.05204300129887762,0.05064103379038012
AMAT,0.05547933870626928,0.2355405245520806,0.22584077578579537,0.3238549306447549
AMCR,0.007265552203525689,0.08523820858937434,0.06216594224099952,0.07141223463991044
AMD,0.05404210547114706,0.2324695796682806,0.21264602886746775,0.3317743698199227
AME,0.005189797730897165,0.07204025076925513,0.060387607720706456,0.06357575892759522
AMGN,0.0029753556920163226,0.054546821099091765,0.042394863079739026,0.0468236706647928
AMP,0.041469616965725306,0.20364090199595292,0.166928047670273,0.22986945946774084
AMT,0.0023576544533646534,0.048555684047953164,0.037688167393597795,0.04027121224689421
AMZN,0.23082234105141,0.4804397371694082,0.4350319938447391,0.2945758246268254
ANET,0.014610968954251296,0.12087584106946804,0.09558443207880842,0.09808573378497518
ANSS,0.0027909518040751735,0.05282945962316076,0.04647427886021977,0.04556157960974341
AON,0.0030706963820982722,0.05541386452954055,0.04678325598577119,0.050629255354218076
AOS,0.01957456758149156,0.13990914045012057,0.12287391959675138,0.10927659532663746
APA,0.06967718183364141,0.2639643571273239,0.23858440358397323,0.38273230694425536
APD,0.011330851069982448,0.1064464704439863,0.09321596965735011,0.10815575961651024
APH,0.006662260661963038,0.08162267247501173,0.06442914359051144,0.0747355639218274
APTV,0.009696810489335026,0.09847238439956162,0.08187552479473338,0.09211542053042679
ARE,0.009787262393601849,0.09893059382012143,0.0809426563879403,0.09541715993787639
ATO,0.022300687009828436,0.14933414549200874,0.11383204560604582,0.09935866471219987
AVB,0.001877323104603332,0.04332808678678684,0.03767701380828806,0.03821374796456328
AVGO,0.013205410085370026,0.11491479489330356,0.09024143849953498,0.08644307091220281
AVY,0.036361946615116325,0.1906880872396499,0.17721636521817088,0.1481368350290902
AWK,0.013395287729391482,0.11573801332920607,0.08915487277865433,0.08104058146578941
AXP,0.028959057697354545,0.17017361046106574,0.12792144699692368,0.1771551686194219
AZO,0.013468188284976418,0.1160525238199343,0.10442174277376845,0.09747827444461368
BA,0.011931585246867544,0.10923179595185435,0.08315166747970518,0.09952745212477059
BAC,0.013440608912276742,0.11593364012346348,0.09162878359361072,0.10284834940586582
BAX,0.002186172111152578,0.04675651945079507,0.03528312840946168,0.036248251966743826
BBY,0.02160482624920578,0.1469858028831553,0.12700909690719744,0.16459730766413427
BDX,0.0012961878379360644,0.036002608765700085,0.029472934246923394,0.02976916099530064
BEN,0.0617948214044605,0.2485856419917701,0.21833235576154894,0.30970114105484525
BIIB,0.06371910242743609,0.25242642973237983,0.22158101636484048,0.37113026679009753
BIO,0.007907539132953098,0.0889243449959183,0.07504088029690197,0.07292410569545157
BK,0.007477669431752714,0.08647351867336447,0.07675270114052545,0.07816514270929836
BKNG,0.00886154458841448,0.09413577740909393,0.07928085230661616,0.07790708096699173
BKR,0.04084800183319124,0.20210888608171398,0.16797137884449956,0.24462919832652816
BLK,0.011486659029604503,0.10717583230189771,0.08897332089411218,0.10388117092604109
BMY,0.0022794247836315194,0.047743321874703266,0.04079492239256294,0.04206650065251621
BR,0.0032470203389928873,0.056982631906510664,0.043551589937788494,0.042243321763420896
BSX,0.003312909539463275,0.05755787990764839,0.049620530239815455,0.050304716791635444
BWA,0.0872599717146085,0.2953979886773241,0.25047471197778903,0.4140094193636798
BXP,0.01643559408061866,0.12820138096221373,0.12085042343034227,0.14224248562380717
C,0.016830944443219493,0.12973412983181987,0.09722878619250358,0.11545202997073124
CAG,0.026349341631399778,0.1623248028842166,0.1503431190984163,0.13291366109119768
CAH,0.003760648073844256,0.06132412309886099,0.04851180341887217,0.05327668095384242
CAT,0.01667975950929802,0.12915014328020707,0.1101449784206523,0.13335660702636812
CB,0.0023756369829284847,0.048740506592858515,0.0406119545862536,0.042599993663098225
CBOE,0.005431701157232712,0.07370007569353448,0.06048653286651038,0.06047045020353009
CBRE,0.019273906128974685,0.1388304942329843,0.10384574491381539,0.1369337991201135
CCI,0.001126590060618803,0.03356471451716524,0.027022912317117113,0.028366841634241417
CCL,0.010712700947102438,0.10350217846549144,0.09080795038308949,0.08592123727512592
CDNS,0.017095029190637274,0.13074796056014515,0.11506401823374197,0.10288609727288542
CDW,0.009905337547869186,0.09952556228361227,0.07927817170121053,0.07404890096277902
CE,0.019297883285571273,0.1389168214636776,0.12360669546677203,0.12091012612170458
CF,0.07670299348542158,0.27695305285448935,0.21222933839003102,0.3550536271895268
CFG,0.011888534218622659,0.10903455515854897,0.08720551327489033,0.09620158135570092
CHD,0.0013511028760666264,0.03675735132006421,0.02953469936002758,0.029106070749288757
CHRW,0.00829388743715043,0.09107078256581762,0.07818088890636478,0.09027409253180818
CHTR,0.002023056322344647,0.04497839839683764,0.03680707371080638,0.03977617793284086
CI,0.018993702971119634,0.13781764390352794,0.12053909978930787,0.11226091180327208
CINF,0.014920384119168644,0.1221490242252006,0.0970535942924366,0.0858657308939485
CL,0.0027220553709904334,0.05217332049036589,0.043985631380270326,0.04735079154401934
CLX,0.01244021373895801,0.11153570611673201,0.09370065160273493,0.08307088480614112
CMA,0.01769185959412185,0.13301074991940257,0.10611023835999657,0.12406445887187888
CMCSA,0.0020744885173089745,0.045546553297796034,0.036748851931462996,0.036890024198473696
CME,0.0008902121633327586,0.029836423433996888,0.02465615034665851,0.02591570523988158
CMG,0.04074034451479404,0.20184237541902353,0.1653694142911389,0.22990415636711448
CMI,0.05068600452297394,0.22513552479112206,0.1885733807601043,0.26996765900785147
CMS,0.005451136870153612,0.07383181475592762,0.05745070402750128,0.05744717387294804
CNC,0.010724584059961137,0.10355956768913792,0.08864870890162868,0.09819117783258544
CNP,0.013466421848267032,0.11604491306501562,0.10425646792195516,0.12726362813068
COF,0.012069194684849566,0.10985988660493677,0.08716116103662465,0.0995765177140918
COO,0.024521055402512947,0.15659200299668227,0.1266306758317558,0.1686490003050583
COP,0.06570854777882869,0.25633678584789327,0.21261837747964865,0.3338617980321866
COST,0.002182184672643609,0.04671385953487047,0.03810616688624408,0.03871455775862942
CPB,0.027472410545510736,0.16574803330812327,0.12638374118074605,0.1052121677212983
CPRT,0.003970279393973855,0.06301015310228864,0.054829483661077615,0.05887722496902029
CRM,0.016541432704565484,0.12861350125303908,0.11732876129592051,0.11115681227563481
CSCO,0.004133155427287464,0.06428962145857965,0.04875754192132159,0.05479292956477508
CSX,0.041122619617545104,0.20278712882612915,0.17453642194498978,0.23916862123634242
CTAS,0.003919758189704422,0.06260797225357503,0.051793844651968,0.0496353416934493
CTSH,0.004345142092436126,0.06591769180148928,0.05411804406643505,0.05654032600727335
CVS,0.0033475569654041605,0.05785807606034062,0.0488078734936565,0.05110576911507468
CVX,0.02424640320986664,0.15571256599859448,0.1383471614575243,0.17575184027528754
D,0.0023298597297842743,0.04826862054983832,0.04166686163148246,0.046439625626132346
DAL,0.003212206633584212,0.05667633221710992,0.04536397852734573,0.04941620201585355
DD,0.005326848770953522,0.07298526406716305,0.06577595593234473,0.06648731391108681
DE,0.011699251674426201,0.10816307907241825,0.09723163988775392,0.11011070857996241
DFS,0.012364653277437179,0.11119646252213772,0.0834994111982951,0.10025678266516687
DG,0.005047884054868238,0.0710484627199508,0.057247569358022846,0.05763443648427584
DGX,0.005213177603616597,0.07220233793733134,0.059290090976898045,0.06752368438863245
DHI,0.010241272370186443,0.10119917178606969,0.08313219733842248,0.08016110532067058
DHR,0.0027092759199827394,0.05205070527843729,0.04036899440375332,0.03839534543729742
DIS,0.00692129242467328,0.08319430524184501,0.07297670443981345,0.07383048909741918
DLR,0.016701725441391077,0.12923515559394463,0.09536491557889494,0.08689595636615811
DLTR,0.005939224416966497,0.07706636371963126,0.0544550383186035,0.06548723223670794
DOV,0.016543934046092036,0.12862322514263136,0.11460950372424304,0.13556127935893164
DPZ,0.016954395729670845,0.13020904626665095,0.10536387371673003,0.09245795357499953
DRI,0.007173046763613922,0.08469384135587382,0.07091999322864526,0.06818463429757496
DTE,0.0022915275226593626,0.047869902053998006,0.04094328630745215,0.04572268270714511
DUK,0.0056416304135631385,0.07511078759780873,0.0656494007179218,0.07889996774028188
DVA,0.00992608860159916,0.09962975761086224,0.07879993019280114,0.09222692684588264
DVN,0.14697641340375922,0.38337502970819476,0.322392452220226,0.7069574765602586
DXC,0.004514048843593584,0.06718667162163627,0.05007337422135455,0.0496017750025759
DXCM,0.07133584882864136,0.2670877174799346,0.22418069691857384,0.18421636161624244
EA,0.03413078665378469,0.18474519385841864,0.16601756658712918,0.14334420187153157
EBAY,0.009920751078497518,0.09960296721733504,0.08371161688360096,0.07919657302973963
ECL,0.0025865155896172805,0.05085779772677225,0.040631125206031786,0.04251463433015696
ED,0.005693676910915531,0.07545645705249837,0.0590489124484442,0.05966986961070914
EFX,0.018636557630673768,0.1365157779550546,0.12490692208887276,0.11085025891480887
EIX,0.004853571264624814,0.06966757685340301,0.06433706770472954,0.07138596923874917
EL,0.005708750608463843,0.07555627444801552,0.0665429047502785,0.06304864242722176
EMN,0.006373417972992454,0.07983368946123218,0.06310902782298287,0.06850555798328968
EMR,0.019482406185993135,0.1395793902622917,0.1224157260606358,0.1507491196550812
EOG,0.03134793469017219,0.17705347974601401,0.1514956586400757,0.20189384849562805
EQIX,0.07757654321534417,0.2785256598867404,0.25777482497482646,0.20435562754064082
EQR,0.002362717722799686,0.048607794876950404,0.04035325368604639,0.04380860647756235
ES,0.0035655571175790476,0.05971228615267588,0.050021838547925454,0.05469468971665512
ESS,0.002163557345297271,0.046514055352089766,0.0351234252564617,0.038293656150672206
ETN,0.026445115129451142,0.16261954104427653,0.1422801209493538,0.1811024135234822
ETR,0.010440809813120452,0.10218028094070035,0.0912354157058904,0.11306051508137341
EVRG,0.009837516144716884,0.09918425351192035,0.08131284237499758,0.0828672558862046
EW,0.02099496766261758,0.1448964032080078,0.11112117075430693,0.10006246663514283
EXC,0.009922606611748833,0.0996122814302977,0.07705175814472853,0.09667606727896186
EXPD,0.0019608991915043305,0.04428204141076076,0.03555674247553132,0.03688207433844887
EXPE,0.05693929435382367,0.23861955987266356,0.21281791926775376,0.178302607713435
EXR,0.04812045798837356,0.21936375723526794,0.18486863153815794,0.15047188304014075
F,0.016400287606123727,0.128063607656991,0.10711967422312065,0.12909210971393853
FANG,0.005496753219145503,0.07414009184743099,0.06105096899549836,0.07312132287325322
FAST,0.004045392717673366,0.06360340177752576,0.052021446849353246,0.05787464578334852
FCX,0.19910483942042437,0.44621165316520406,0.39142312299667437,1.0673857180357638
FDX,0.019556182897820868,0.13984342279070858,0.11195169033998838,0.13892196977347174
FE,0.008646259386952146,0.09298526435383267,0.08447599086646707,0.10424824318127929
FFIV,0.01625247874735993,0.1274852099161308,0.10661969219291129,0.13052980064966235
FIS,0.005602123044606758,0.07484733157973475,0.06457450200811664,0.06982932817187644
FITB,0.011364434935822293,0.10660410374756824,0.09112705030220322,0.09529811013651059
FLS,0.04993983967915486,0.22347223469405514,0.20253006268408,0.29181990326566426
FMC,0.08718748654232181,0.2952752724870842,0.26653349522146036,0.42799768508975106
FRT,0.0027532656379894195,0.052471569806795564,0.04332709390687183,0.04681437458787579
FTI,0.04877447738932714,0.2208494450736228,0.18812782172460535,0.2804604601669204
FTNT,0.046937455108126795,0.21665053682861438,0.19136178842008297,0.1859089220846529
GD,0.0030818301372982438,0.05551423364596006,0.04829183224657566,0.04797358856699121
GE,0.015788082040625706,0.1256506348596206,0.10703741789275477,0.0998314853975935
GILD,0.010343379911547258,0.10170240858282197,0.08425553225303359,0.08745106110571198
GIS,0.00518933039101019,0.07203700709364728,0.06385146236322568,0.061005299601842984
GL,0.005691720454939009,0.07544349179975042,0.06655889037718102,0.06487889633268601
GLW,0.041375858205103117,0.20341056561816823,0.1951900142124852,0.25908364171371034
GM,0.015970486875756886,0.12637439169292522,0.10480459646662972,0.1294220118773955
GOOG,0.05086766232422982,0.22553860495318714,0.19273403092043354,0.15772792930428314
