,mse,rmse,mae,mape
A,0.03230339762463391,0.17973145975213664,0.16461268088729514,0.1412466302492546
AAL,0.021609858282152554,0.14700291929806208,0.12688822474505707,0.1517305671657813
AAP,0.004021942960626703,0.06341879028037907,0.05290715780453248,0.05504066608282719
AAPL,0.021934169016879758,0.14810188728331505,0.11524650292015216,0.10413385277737784
ABBV,0.010401962477757033,0.10199001165681389,0.09272881730279244,0.08454645654342095
ABT,0.0039915080859675945,0.06317838305914132,0.05491318486719897,0.056998439124364045
ACN,0.008876785114540804,0.09421669233496156,0.08947174623123401,0.0866917756533275
ADBE,0.027624712235392545,0.16620683570597372,0.1417785806485855,0.12403757644345573
ADI,0.05844396969577582,0.24175187630249287,0.19418519750446048,0.15688761926347336
ADM,0.04075816070479173,0.20188650451377804,0.19142822487224415,0.1648399758260779
ADP,0.010473535602016039,0.10234029314994186,0.07960924697000374,0.07179034721115393
ADSK,0.0854517062979298,0.292321238191702,0.24156221126084942,0.19310024250435606
AEE,0.006808008702184655,0.08251065811266237,0.0701904849735689,0.06682600584870656
AEP,0.0022468821618550554,0.047401288609647055,0.03860348012831233,0.038719934966068285
AES,0.019393905337410745,0.13926200248959061,0.12733358475765522,0.12245863830672016
AFL,0.022571261223948706,0.15023734963033894,0.1443450439191847,0.12794452708377427
AIG,0.009747456462230776,0.09872920774639476,0.0816506069132866,0.07886799087872723
AIZ,0.023024149893520404,0.1517371078329899,0.13439919396398117,0.11666805294410443
AJG,0.04944216850377829,0.22235595000759095,0.2075863573137838,0.17672692228151893
AKAM,0.021810615348889766,0.14768417433459066,0.10983261289917884,0.09667603886087692
ALB,0.1981978225767353,0.4451941403216526,0.42109150339689,0.3116844603159982
ALGN,0.10270599853934194,0.3204777660608329,0.29344928426663053,0.22801899506492218
ALK,0.022093062484190375,0.1486373522510085,0.1304927552443087,0.1398937384007095
ALL,0.012757148433420658,0.11294754726606797,0.08931028362887254,0.08030765558663501
ALLE,0.007395372632900172,0.08599635243950858,0.07414798817263374,0.06838077947755074
AMAT,0.2891536851199667,0.5377301229426957,0.4776865282276336,0.3222989262555155
AMCR,0.030944527282088873,0.17591056614680334,0.16775951554802984,0.15283421778755832
AMD,4.94223767170753,2.2231144081462677,1.881702822778141,0.6215644322939415
AME,0.0027569620836629723,0.05250678131120753,0.044518271513869584,0.04835594474730347
