,mse,rmse,mae,mape
A,0.013847935517300798,0.11767725148600641,0.09974643053268577,0.0922480849925326
AAL,0.031343637762358496,0.17704134478239397,0.15067042470579353,0.20155433632598674
AAP,0.019489460415077743,0.13960465756942977,0.13205569745709766,0.17383735363518044
AAPL,0.016071890434243813,0.12677495980769946,0.10975738638495709,0.1329913691447535
ABBV,0.004773741190826563,0.0690922657815371,0.0573882578615901,0.05771969767265003
ABT,0.012813057741433093,0.11319477788941101,0.10025857672353206,0.11564381646456622
ACN,0.005269047891234399,0.07258820765960818,0.0654379445883816,0.06243417611289422
ADBE,0.007345953098032877,0.08570853573613818,0.0688854836271762,0.0664570420749706
ADI,0.009669181223615778,0.09833199491323145,0.0811453895520414,0.08477714021361747
ADM,0.007780567570245097,0.08820752558736186,0.07544150247393758,0.09052807846238926
ADP,0.0029277969582170464,0.05410912084128744,0.039823123226518056,0.03938447209522839
ADSK,0.01705327603299901,0.13058819254817416,0.10479240037578917,0.10966021507364399
AEE,0.01661114015027686,0.12888421218394772,0.11628978438198911,0.10057312186247404
AEP,0.016140044107401132,0.12704347329714002,0.11309570917674414,0.09915356087554088
AES,0.022668759473722412,0.15056148071044737,0.13499949249763288,0.12479709883786906
AFL,0.010293236760691651,0.1014555900908947,0.0910699272109218,0.08617061673975503
AIG,0.01076061468406539,0.103733382688821,0.08945332625996269,0.10279851031164133
AIZ,0.00504527814007117,0.07103012135757034,0.05515615329677529,0.05840256105453822
AJG,0.014446183562516132,0.12019227746621716,0.10639286336497669,0.09808589007743067
AKAM,0.021116887436007068,0.14531650778905703,0.13050247268458387,0.19029353599454815
ALB,0.191713921268881,0.4378514831182841,0.38433006440289963,0.26886707377697877
ALGN,0.07454855935490444,0.2730358206442965,0.2287893723438407,0.17722888150141694
ALK,0.021894396313060303,0.14796755155459018,0.12747133541095915,0.16247472923646217
ALL,0.005637883413339759,0.07508584029855268,0.06562782696661863,0.06144546953541454
ALLE,0.002997341027115107,0.05474797737921564,0.0437363485296087,0.04524129577171889
AMAT,0.19770290754331035,0.4446379510830248,0.3670928494250299,0.25433093440862004
AMCR,0.03036689556263355,0.17426099839790185,0.1627026294484444,0.1378731057971032
AMD,1.6401865016899675,1.2806976620928014,0.988584430616156,0.4546877041621109
AME,0.026750210056598257,0.16355491449845908,0.15914709252995263,0.18982214103031964
AMGN,0.005286924471139847,0.07271124033558943,0.0632721338509081,0.0665345885357005
AMP,0.025766813640686424,0.1605204461764495,0.14533718303529872,0.18327127061918652
AMT,0.009813851676627084,0.09906488619398442,0.08454823777029993,0.08026935375310289
AMZN,0.021070857746505193,0.14515804402962032,0.12972714958663364,0.12495933480545668
ANET,0.020175979856865985,0.1420421763310672,0.11669939234640433,0.11792276453558656
ANSS,0.004962255500164289,0.07044327860175369,0.06157728351580475,0.0679632396966584
AON,0.015236629061369336,0.12343674113232793,0.11275662615108499,0.10086914822972891
AOS,0.026593401839672716,0.16307483509012885,0.13555980918321733,0.12201490352566606
APA,0.03506961325717406,0.18726882617556523,0.16080195711347256,0.1587264193796614
APD,0.006061945312036724,0.07785849543907668,0.06317501350444095,0.060835404676812664
APH,0.015369137552702174,0.12397232575338003,0.10155980184849805,0.09176600935879778
APTV,0.042138593832210816,0.20527687115749504,0.19830336749991426,0.258576281324058
ARE,0.02028624242713914,0.142429780689079,0.12189511190191034,0.1136344489829147
ATO,0.030200903212919704,0.17378407065355472,0.16182677457818181,0.13701491845101912
AVB,0.00303115318661863,0.05505590964300408,0.04239752411172951,0.04490123738500984
