,mse,rmse,mae,mape
A,0.03603832600745757,0.18983763064118128,0.17778141291170396,0.153961791039236
AAL,0.01823073991636397,0.135021257275897,0.11177004282031214,0.12724831203818096
AAP,0.0061860169422700735,0.07865123611406291,0.06638801101351557,0.070627196485997
AAPL,0.03336467834859818,0.1826600075238096,0.1454164347561648,0.1266698148860187
ABBV,0.007145574655049402,0.08453150096295109,0.0777870854952344,0.07653850427771829
ABT,0.0036336904144969383,0.06028009965566529,0.05132164660288519,0.05362479156153966
ACN,0.0046737107034147615,0.06836454273535925,0.060486352746076257,0.05906353569021005
ADBE,0.03827372565021878,0.1956367185633075,0.16726533339196284,0.141164682843017
ADI,0.06053441855765332,0.24603743324472666,0.20348959992267718,0.16101123192641528
ADM,0.0316230455274634,0.17782869714268112,0.17221290169530415,0.1536802219405421
ADP,0.009154143230935581,0.0956772869124934,0.07532632903171609,0.06767381476262083
ADSK,0.09065220244501634,0.30108504188188484,0.2527191258422451,0.19635129019357772
AEE,0.006285212490821331,0.07927933205332478,0.06897156880549514,0.06513097131114454
AEP,0.001898688218880703,0.04357393967591986,0.034444953826503505,0.03468847954275863
AES,0.009016743630159021,0.09495653547891804,0.07819697099259386,0.07428871691427108
AFL,0.011066140794581599,0.10519572612317289,0.10101544017237743,0.09614918305597515
AIG,0.017879369749696714,0.13371376050989184,0.11411764812091221,0.10194432758405401
AIZ,0.02346902092769176,0.15319602125281112,0.14010028533542007,0.12957582539047388
AJG,0.03329613068527507,0.18247227374391725,0.17005104415742617,0.1506947675041163
AKAM,0.019924883883259394,0.1411555308277341,0.10706437661583461,0.09455486036806145
ALB,0.13960331302131201,0.3736352673682076,0.35464517822840397,0.2822626295270801
ALGN,0.11563277074894772,0.34004818886291355,0.3038872415988323,0.23243390199128902
ALK,0.022807387661936674,0.15102114971730507,0.13418968956248328,0.14268553075196996
ALL,0.01373232589086828,0.11718500710785608,0.0915557691200723,0.08002700481974317
ALLE,0.007640316608664202,0.08740890463027323,0.07458896167129958,0.06919149492991751
AMAT,0.32078687599072864,0.566380504599804,0.5135052349222355,0.3316486992038139
AMCR,0.008544060796116276,0.0924340889289026,0.08157282807543308,0.08247038546645494
AMD,3.4664940802687454,1.8618523250431935,1.6348881402154627,0.6285606019827236
AME,0.003284723059068777,0.05731250351423132,0.04494977900465761,0.046190743452222266
