,mse,rmse,mae,mape
A,0.006632008693967494,0.08143714566441713,0.07004208409824192,0.07973289964041702
AAL,0.02580707616275061,0.16064580966446218,0.1312366599008598,0.19213044668407375
AAP,0.014529303285046816,0.12053755964448101,0.09052185713356012,0.08641815337456778
AAPL,0.032933274267036156,0.181475271778378,0.15844014015564203,0.2027476472505276
ABBV,0.010051766120381583,0.10025849649970611,0.09157236131274653,0.10835472018440298
ABT,0.019872766998001352,0.14097080193430606,0.12285205888003131,0.149197057600028
ACN,0.013508714000674013,0.1162269934252539,0.09934730771869821,0.08952725240038947
ADBE,0.015808055373429997,0.12573008937175698,0.11217804745175662,0.10333425938775485
ADI,0.016291777611182053,0.12763924792626308,0.11475675681727777,0.1400653364695321
ADM,0.04899167685071345,0.2213406353354789,0.19604020056105742,0.2739889511334446
ADP,0.001611465005682646,0.04014305675559157,0.032076748776338905,0.03377986707757285
ADSK,0.010344677986952289,0.10170879011645104,0.08350933184649176,0.10300674330942063
AEE,0.0188531485764102,0.13730676813766393,0.11712343045980478,0.10365002031534488
AEP,0.01115947413231098,0.10563841220082296,0.08502463631229039,0.07599581083068996
AES,0.0411879119464327,0.20294805233466198,0.18183720604031062,0.24404641125900786
AFL,0.0032333606780850514,0.05686264747692506,0.0483592154351754,0.04997246321105054
AIG,0.00601327286396044,0.07754529556304779,0.06722202403800973,0.07421633511355041
AIZ,0.05081652095959432,0.2254252003649865,0.21368141702773483,0.18067674328858946
AJG,0.011635042540672264,0.10786585437789042,0.08790208469794288,0.10330497597976077
AKAM,0.06302312348937197,0.25104406682766267,0.2079338322812937,0.3096691502409014
ALB,0.025735356650565477,0.1604224318808485,0.13821453052020183,0.1564975353352454
ALGN,0.018273127158141934,0.1351781312126408,0.10954601472099215,0.09889621466723034
ALK,0.031300247688907566,0.17691876013839675,0.15538222552586575,0.13516032505462838
ALL,0.007286819000262918,0.08536286663569188,0.07687808318388034,0.08818691574798762
ALLE,0.002083843623318483,0.045649136063221206,0.037231474595615106,0.03669118840486736
AMAT,0.01844616270671391,0.13581665106574345,0.11919474625984515,0.15545076865690793
AMCR,0.009034399208273772,0.09504945664375873,0.07774084585794545,0.08579422752392901
AMD,0.08405865334088417,0.2899287038926711,0.2126618915710637,0.22047514629232204
AME,0.009858799959545764,0.09929148986466949,0.07994899608630952,0.09025729216829796
AMGN,0.0037132982558403956,0.06093683824945626,0.051230652869883396,0.056689587775084045
AMP,0.04516792448672835,0.21252746760531532,0.18214831468965978,0.24269426801979946
AMT,0.0037041171499534705,0.060861458657786624,0.05164176298658824,0.049871036023733384
AMZN,0.1719891605654897,0.4147157587619377,0.38260096800742355,0.2752666403100891
ANET,0.010097853549021174,0.10048807665101953,0.08528948885769552,0.1112422523320296
ANSS,0.002689827586187513,0.05186354775936094,0.046973392101774154,0.0484355850618052
AON,0.003927578249355773,0.06267039372268035,0.050750109173757614,0.05644822221647743
AOS,0.008003272198005692,0.08946100937283065,0.07489181352694674,0.07240063596727238
APA,0.061128958840149066,0.24724271241059678,0.2331770674594966,0.37015837292382076
APD,0.007220144679991237,0.08497143449413595,0.07243568218520643,0.08282274977679323
APH,0.006617446039595771,0.08134768613547512,0.06559172168409376,0.07474993580676577
APTV,0.02438663730529254,0.15616221471691716,0.1269456494093565,0.1623094165680179
ARE,0.00501556497198988,0.07082065356934995,0.047543663528484076,0.05530345234715942
ATO,0.05406947881479525,0.23252844732375275,0.19784911995706342,0.15845490337156584
AVB,0.0044195567906915294,0.06647974722192865,0.05722200148317853,0.05487597687578989
AVGO,0.006270395637714142,0.07918582977852882,0.0646068292250899,0.06734404645108329
AVY,0.021216649170141735,0.14565936004988397,0.12082689562773914,0.1082789384690111
AWK,0.04836797108528633,0.21992719496525737,0.17427843125185866,0.13910793429633692
AXP,0.034338486962674504,0.1853064676763186,0.1490297517417819,0.19467667901731103
AZO,0.007302254323077513,0.08545322886279672,0.07566950580423255,0.06980013763170446
BA,0.011066557990381778,0.10519770905481629,0.08435517776667488,0.09966699720197911
