,mse,rmse,mae,mape
A,0.008914197676214429,0.09441502886836622,0.07432571715347323,0.07086650728449972
AAL,0.02183092897248883,0.14775293219590882,0.11295306778550719,0.14343814288702605
AAP,0.013608573327860482,0.11665578994572229,0.10902141951262653,0.12969999297773385
AAPL,0.024089981336165057,0.1552094756648738,0.1349574294134096,0.1748731102265335
ABBV,0.017653549956109186,0.13286666232019673,0.12112790141207055,0.14706497012525585
ABT,0.027387714527750316,0.1654923397857143,0.15329774189086742,0.1917021020819414
ACN,0.009524175266743685,0.09759188115178273,0.08464369404259851,0.07807321940299347
ADBE,0.014003234481025514,0.11833526304963164,0.10569551212456357,0.09713890491621233
ADI,0.0069458657765464485,0.08334186088963005,0.0689340241554936,0.08360017101723471
ADM,0.03475170612668024,0.18641809495507736,0.16632029670770093,0.22890466170465726
ADP,0.00541217849661404,0.0735675097894039,0.06365258078271058,0.060142990851950816
ADSK,0.014765208793224993,0.12151217549375451,0.10182964343695695,0.09746036918033747
AEE,0.033876791766039395,0.18405649069250288,0.16608769795706274,0.14484977095175922
AEP,0.019732063073095975,0.14047086200737852,0.11913191848664549,0.10502410505428712
AES,0.029082845405628575,0.170536932673332,0.15135866235854475,0.20333486979991838
AFL,0.008327300813520825,0.09125404546386327,0.0742728924211306,0.07038233400491303
AIG,0.01430610240092211,0.11960812012953849,0.10098343430309267,0.11733748213072326
AIZ,0.014397146629233254,0.11998811036612442,0.10809874563318093,0.10178266775940581
AJG,0.008966887055453192,0.09469364844303546,0.07596204636790382,0.08843132757334658
AKAM,0.07174053391737062,0.2678442344299586,0.24835222562206918,0.36031123067359533
ALB,0.0820781980122345,0.2864929283808494,0.2125697551900299,0.17220232104710628
ALGN,0.04243521468754652,0.2059980938929934,0.15597196501326183,0.12939572348920408
ALK,0.011057717406641708,0.10515568176109985,0.09259471516854112,0.10808911550199252
ALL,0.0020590120619721967,0.04537633812872296,0.03482318111414456,0.037798270995008605
ALLE,0.00496343522329092,0.07045165167184457,0.056827076159169695,0.05466327297378255
AMAT,0.056392047746646225,0.23747009863695728,0.17151564057988555,0.14694285742478125
AMCR,0.01022222065958196,0.10110499819287848,0.0886935579428853,0.09020228599030145
AMD,0.6786375868415517,0.8237946266160953,0.5339222907317713,0.2920415003471789
AME,0.016881633704305503,0.12992934119861266,0.11199388126577693,0.13397938438075394
AMGN,0.004067648372399819,0.06377811828832691,0.05329508605548362,0.06131874547479355
AMP,0.04509774259241604,0.21236229089086425,0.19406540257054805,0.2601677284649366
AMT,0.009187688512426137,0.09585243091558053,0.07640349401188952,0.0721411730524082
AMZN,0.08566819811250363,0.2926913017370069,0.2602064332304842,0.21259835629123494
ANET,0.03551478120007889,0.18845365796417668,0.17463953561469728,0.23407727253530025
ANSS,0.004670234495128729,0.06833911394749517,0.05842857788149998,0.06427420288667453
AON,0.004951081394244095,0.07036392111191711,0.05868335975673244,0.06306034828030181
AOS,0.023244681368846026,0.15246206534363238,0.11989904338420185,0.10530455646589025
APA,0.012830899515796974,0.11327356053288418,0.08663829249838986,0.11713502825216095
APD,0.00396104093972359,0.06293680115579112,0.044885082855858745,0.04870149402217119
APH,0.00423363263648394,0.06506637101056074,0.04621421034641146,0.05035046667608177
APTV,0.019701460943354468,0.14036189277490693,0.1226884277791589,0.1588621038666556
ARE,0.011551276177100696,0.1074768634502361,0.0775012021179402,0.07640000349650869
ATO,0.08000585355235044,0.2828530600017444,0.25853793863082714,0.20308223357914987
AVB,0.0036811774771820047,0.06067270784448313,0.05315954934283934,0.05182099390837947
AVGO,0.018440764113471824,0.1357967750481278,0.10809458571990188,0.10022112408016975
AVY,0.01952851685404443,0.13974446985138422,0.11412204517904086,0.09918012933520462
AWK,0.1065886674852909,0.32647919916173973,0.28634284429131257,0.21549035147778334
AXP,0.0388382201277074,0.19707414880624854,0.17579507177575238,0.22891173212931237
AZO,0.005532662849817641,0.07438187178215967,0.0678394766094448,0.06548080385406117
BA,0.008867851303043538,0.09416926941971854,0.08148943163427114,0.09234945532842831
BAC,0.03170737221248742,0.17806564017936594,0.15069515060645383,0.1972436709300774
BAX,0.0099689178486501,0.09984446829269061,0.08147363963107324,0.0806637917548753
BBY,0.009471054741870426,0.09731934412988215,0.08313464299689063,0.09684001899009596
BDX,0.009341950267989714,0.0966537648929917,0.07525990201401757,0.0696511346858667
BEN,0.04434062177945635,0.21057212963603789,0.20087040888769228,0.28542156128284224
BIIB,0.04701712722136596,0.21683433127935706,0.20714583935270545,0.3208388702154871
BIO,0.007475548950580359,0.08646125693384499,0.07597003303564577,0.08447446011882803
BK,0.01113953377577272,0.10554398976622364,0.08833099343129688,0.10466205038565238
BKNG,0.005940707675950008,0.07707598637675685,0.06004206293463573,0.06417040483127497
BKR,0.04195471895404089,0.20482851108681352,0.18870102118165716,0.265064958483174
BLK,0.0039141718660676145,0.06256334283002798,0.051083276567817706,0.05409059526024423
