,mse,rmse,mae,mape
A,0.024659427850646138,0.15703320620380307,0.1396653488590909,0.12659047867801881
AAL,0.01871876670339083,0.1368165439681577,0.1169355329005368,0.1240037755630247
AAP,0.006455141743981857,0.08034389674382154,0.06522476404124371,0.07049343592518766
AAPL,0.04318144691887651,0.20780146033865235,0.16511852398564805,0.13879236730559794
ABBV,0.004285103276373787,0.0654607002435338,0.05673318414735779,0.05513115046020119
ABT,0.003332147121781188,0.05772475311147886,0.049537262948873256,0.05116499778414648
ACN,0.001302150983479407,0.036085329200097466,0.027679169088428213,0.027270059144845413
ADBE,0.03373437397704976,0.18366919713727112,0.14596455987919463,0.12190435528288077
ADI,0.06065312183088216,0.24627854521026016,0.20770755509133512,0.16184543649949512
ADM,0.01601709011812735,0.1265586430004974,0.12198417141921768,0.11804006966916496
ADP,0.00845554917549934,0.09195406013602303,0.07376614345980922,0.06584344590180995
ADSK,0.10410395021264086,0.3226514376422967,0.2669021528140219,0.19891018269787505
AEE,0.005746146642092513,0.07580334189264028,0.0661299127177572,0.0616366260949958
AEP,0.0018207365100479163,0.04267008917318918,0.03546670382073226,0.03565300337296289
AES,0.005165118526908949,0.07186875904667445,0.055599890243788246,0.052486770743120664
AFL,0.005388566354911089,0.07340685495858741,0.06827041129556487,0.06555640662180356
AIG,0.012169470830243213,0.11031532454851055,0.09700222322311525,0.08906880691009303
AIZ,0.013511457278538773,0.11623879420631811,0.10068024867877041,0.09269694512832932
AJG,0.022059050044505635,0.1485228940079799,0.13525304632904162,0.12023089844942914
AKAM,0.02064101664171591,0.1436698181307261,0.11476341308459997,0.1035845243889924
ALB,0.09207886484830276,0.30344499476561276,0.27954045006220785,0.23461917093702456
ALGN,0.119111042338795,0.3451246765138578,0.29298052937893104,0.2189175596034654
ALK,0.02165774362846054,0.14716570126378137,0.13074190919476855,0.1352437364466254
ALL,0.01429056382263645,0.11954314628048088,0.09308136676921054,0.0796575495732692
ALLE,0.0057404288036477045,0.07576561755603728,0.06367070617901127,0.05935500561699135
AMAT,0.25825265684844373,0.5081856519505876,0.4571513431692411,0.32250165714642925
AMCR,0.00240935373457585,0.04908516817304236,0.040408055639299556,0.04098039188336698
AMD,2.0942315882017803,1.4471460148173647,1.283012319871382,0.5935164505549163
AME,0.004402605716212209,0.06635213422499843,0.052606344691500245,0.05264999828397992
AMGN,0.006054799267035136,0.07781259067165888,0.062324207091658465,0.06104595464019689
AMP,0.039623406745067265,0.19905629039311284,0.15918471712966348,0.13256952272403408
AMT,0.010407999346714028,0.10201960275708795,0.08353218714006075,0.074923728371192
AMZN,0.05615750138849324,0.23697574008428213,0.2225745655661547,0.1928222499050033
ANET,0.28115997702181844,0.530245204619352,0.4270430804379342,0.2823291191622485
ANSS,0.013487618845627923,0.116136208159333,0.0827410257046913,0.07175526384822345
AON,0.006403901977266029,0.08002438364190023,0.0729392785223043,0.06842485581132977
AOS,0.04812109360879229,0.21936520601223952,0.20930142752362985,0.17663650824759983
APA,0.014226174302507024,0.11927352724937341,0.0975268905668807,0.095803722545417
APD,0.0029944276556202504,0.054721363795324496,0.04570873760212323,0.043793237463456654
APH,0.0217230905159308,0.14738755210644758,0.13156626793419512,0.11307212196408875
