,mse,rmse,mae,mape
A,0.02142341648318122,0.14636740239268176,0.11386727676843063,0.09647061450738866
AAL,0.08592455125384954,0.2931288987013214,0.27484670440793985,0.22498687520338972
AAP,0.04581949099385974,0.21405487846311688,0.1602189174515356,0.23049867702970436
AAPL,0.09271735998461014,0.30449525445334963,0.2681927038173726,0.20527222713843232
ABBV,0.003694569090317597,0.060782967106892676,0.0465575459983816,0.04622305575851666
ABT,0.005518005251958607,0.07428327706798218,0.059158321278357795,0.05909913987865785
ACN,0.0019104047605410042,0.04370817727314883,0.03640216499860969,0.034907156041205305
ADBE,0.06494655640786469,0.25484614261915894,0.2107923812149822,0.1627975992622869
ADI,0.0512460565913364,0.22637591875315802,0.20660082470255897,0.16931417371792717
ADM,0.002284787796814526,0.04779945393845547,0.037767605754920594,0.038653809621028004
ADP,0.00811792725703256,0.0900995408258697,0.07891757791894577,0.07237976728278628
ADSK,0.19123816158503998,0.43730785676116085,0.3898849630244195,0.28363761240112956
AEE,0.002659514317201109,0.051570479125184684,0.04269281978532862,0.04139356431886796
AEP,0.003822895341849511,0.06182956689036008,0.052632899799497763,0.05699991109686855
AES,0.006106186191513463,0.07814208975650358,0.0695823267740122,0.07715448839366655
AFL,0.0016754217865584571,0.04093191647795712,0.034297548547170195,0.033967318571750185
AIG,0.010332504723062996,0.10164892878463105,0.09186561321364335,0.08523326280281988
AIZ,0.010903849700386473,0.10442150018260833,0.0910802055963738,0.08233892174905966
AJG,0.01332533633432149,0.11543542062262124,0.10293326246962324,0.0908454813352767
AKAM,0.025080733574366614,0.15836897920478812,0.14212709409567478,0.143828743587296
ALB,0.04337111338864303,0.20825732493394566,0.17078708802977924,0.13673928969891547
ALGN,0.16922433889245336,0.4113688598963871,0.301233452369915,0.20455119850175182
ALK,0.0894523711934415,0.299085892668714,0.27185086026960464,0.21363710597428218
ALL,0.028338340167398356,0.16833995416239828,0.1378707234110242,0.111933046548225
ALLE,0.004595433281659376,0.06778962517715655,0.05821349096035027,0.058457034325855146
AMAT,0.14475343736888308,0.38046476495055764,0.3347894960353866,0.25183557662371864
AMCR,0.002970416624774644,0.05450152864621913,0.04932039325540195,0.049999000225785045
AMD,0.495159033663076,0.7036753752001529,0.6264128663047889,0.3941021036575599
AME,0.022014333106876005,0.14837227876822545,0.1166114299538091,0.0987418463666654
AMGN,0.00438793398416997,0.06624148235184633,0.05392694863686577,0.05981123949747655
AMP,0.07288874244872723,0.26997915187793153,0.24227110363327967,0.18880822430224992
AMT,0.009635062147873429,0.09815835241014098,0.08224292367770678,0.07807672472522197
AMZN,0.02515250163832381,0.15859540232403904,0.12934297180259846,0.10929614715122352
ANET,0.4429278158638196,0.6655282231910377,0.5645313302921864,0.33996211246389113
ANSS,0.026951063632274955,0.16416779109275653,0.11899964359090234,0.09868841076939917
AON,0.011466680834804139,0.1070825888499346,0.07588474937869752,0.06464855912418839
AOS,0.011290068435488564,0.10625473370861444,0.09016996544879013,0.08192092627748677
APA,0.023688592891567793,0.15391099015849322,0.13661575575047344,0.1484765654853904
APD,0.0008136846703543682,0.028525158550906746,0.02244043235485177,0.022700115790870647
APH,0.02447671993043192,0.15645037529655184,0.1471335863201162,0.12780936543569607
APTV,0.032779269708360134,0.18105046177339656,0.14050312652158461,0.11588278639380163
ARE,0.003376268222344692,0.0581056642879564,0.0462967113719691,0.04398363615353585
ATO,0.0028547409014376616,0.053429775420056384,0.0458839677317529,0.047284552339937294
AVB,0.0018844619287837208,0.04341038964100323,0.03387985789140135,0.03517159149518292
AVGO,0.07834572985576961,0.27990307225139494,0.23135181637707433,0.1778694179560288
AVY,0.008220037342383187,0.09066442159073859,0.07339689545359124,0.06815627722709809
AWK,0.0052559616018963305,0.07249801102027786,0.06692937235383482,0.07478797373877302
AXP,0.03711144519833601,0.19264331080610095,0.17317234761517195,0.14166078525674014
AZO,0.04387829660524139,0.20947146966888208,0.1573619335412877,0.21686776151037274
BA,0.14717677526746686,0.38363625384922484,0.316047082451146,0.21823169131015396
