,mse,rmse,mae,mape
A,0.06984589412931522,0.26428373792065835,0.22812940812227883,0.1750514746759105
AAL,0.009145707932644145,0.09563319472151992,0.08243743742271901,0.08341005647831067
AAP,0.07445827918840593,0.27287044396270904,0.22423515549810516,0.38696747071472354
AAPL,0.08311172782446345,0.2882910470764978,0.2599021158625499,0.19606075570846054
ABBV,0.06296675075053965,0.25093176512856963,0.17013826282871508,0.12556556530818544
ABT,0.03197764774498196,0.1788229508340078,0.14516616539200694,0.1215114334706704
ACN,0.007215427344592639,0.08494367159825762,0.06092454623147774,0.05558233443468361
ADBE,0.10288964336468906,0.3207641553613637,0.26922232874460245,0.19559626611587744
ADI,0.03183677424669493,0.17842862507651322,0.16475497506477493,0.14617368336815767
ADM,0.00435473970594001,0.06599045162703472,0.052120274893868695,0.057773749079069125
ADP,0.015553422380687036,0.12471336087479576,0.11195842189254848,0.10146384755434908
ADSK,0.11849006096021489,0.34422385297973596,0.295805436292438,0.22293483587791246
AEE,0.01757211615795512,0.13255985877314114,0.11440611776428981,0.09938103213804839
AEP,0.010965544275445873,0.10471649476298313,0.08734170089057518,0.078205068799759
AES,0.007350890037161489,0.08573733164241519,0.07987747268277783,0.09143863674134108
AFL,0.0074541527056878765,0.08633743513498578,0.06600814532535049,0.058960951826141916
AIG,0.0020357488767584323,0.045119273894406065,0.03713248209412407,0.039163246125225884
AIZ,0.008838187524901097,0.0940116350506739,0.08541266436985359,0.0784857351864374
AJG,0.01935157805200931,0.13910994950760824,0.12074376690338476,0.10247839871587297
AKAM,0.03039322155690285,0.17433651813920928,0.15151516216301558,0.20742111940865662
ALB,0.10941521317758328,0.3307797049058229,0.28576534770353507,0.21525380001388017
ALGN,0.5342515516863363,0.7309251341186294,0.5580828006953177,0.30341889611747025
ALK,0.019145319316091137,0.1383666119990337,0.12166838669498971,0.12688149345276192
ALL,0.049733375778210055,0.22300981094608832,0.19907257044067028,0.15941639979421585
ALLE,0.01854173281441803,0.13616803154345014,0.12243142314173708,0.10545945518922613
AMAT,0.18259619559035004,0.4273127608559684,0.37021950389474034,0.2583253453076101
AMCR,0.005915863593295604,0.07691465135652377,0.0657547566970359,0.06702292375261217
AMD,0.19029345959256155,0.4362263857133834,0.41794907713826723,0.3498469360133177
AME,0.05659666983370734,0.23790054609795946,0.20683283678240444,0.16613498900341833
AMGN,0.005870404024733761,0.07661856188113793,0.062037933323776,0.061404178446287525
AMP,0.06874314766004615,0.2621891448173363,0.23159941820362726,0.19145940609708084
AMT,0.028697450714575436,0.1694032193158543,0.1452254153351085,0.12390780197574713
AMZN,0.030854090402501026,0.1756533244846252,0.14621045786870548,0.12275950478267723
ANET,0.5409213441841005,0.7354735509752207,0.6233700680010614,0.3563811700744713
ANSS,0.07771663350146825,0.27877703187577746,0.2320743341883199,0.1731688237669351
AON,0.02345885965596517,0.1531628533815075,0.12086591342444351,0.09930780241585746
AOS,0.012231833406120872,0.11059761935105508,0.08799300337973913,0.07744187775679087
APA,0.06758720959974054,0.25997540191283586,0.23342410151082957,0.3452071910090419
APD,0.0026706272938966775,0.05167811232907678,0.03667389265391846,0.03568197832091997
APH,0.020201620416695036,0.14213240452724016,0.10579478947454013,0.08802860676460748
APTV,0.07229551935114854,0.2688782612096942,0.23042798931745448,0.17640117835080846
ARE,0.005607145824481656,0.07488087756217641,0.06315503806967343,0.05770508602718882
ATO,0.012692576141567886,0.11266133383538421,0.09725041490407868,0.08650738738322107
AVB,0.003659189758704842,0.060491237040623015,0.054030063190379854,0.05141656826945131
AVGO,0.11028829291326157,0.3320968125611289,0.3022231114714475,0.22119496135732677
AVY,0.04422333372415894,0.21029344669808173,0.1658871489985261,0.13345580308834326
AWK,0.006524981781821755,0.08077735933924651,0.06149035657429657,0.05601283311081199
AXP,0.03839189923767696,0.19593850881763125,0.1762668281774996,0.1513923790941844
AZO,0.052485652068833905,0.22909747285562515,0.19550081602096825,0.27017194915847487
BA,0.2235322247854466,0.4727919466165288,0.4000016324831735,0.27312848005379253
BAC,0.06158143463674918,0.2481560691112534,0.23868580275990903,0.22070939652290292
BAX,0.041084074193394535,0.2026920674160549,0.1747176165632357,0.14275534710482315
BBY,0.05377165263377905,0.23188715495641204,0.2011561541287801,0.17469246197908575
BDX,0.0109598964475781,0.10468952405841808,0.08117061178111984,0.07173712833156823
BEN,0.012896751068067019,0.11356386339001953,0.10665661200988397,0.10120294491665649
BIIB,0.012761011823154424,0.11296464855499894,0.0960946489667548,0.11301280157189396
BIO,0.06104303494817757,0.24706888705010505,0.22388867876325755,0.18045820141129934
BK,0.009954437991340073,0.09977192987679487,0.08372584028563765,0.07867720962436321
BKNG,0.025162894707204814,0.15862816492415466,0.14222363605991295,0.12098391502068906
BKR,0.015600497817499837,0.12490195281699897,0.10122152873858856,0.13332974457979765
BLK,0.019293073570836088,0.13889950889343017,0.10449678318423955,0.09029739546336381
BMY,0.005431142296956881,0.07369628414619614,0.058590541375756845,0.055849069776743046
BR,0.018640921141948222,0.13653175873015122,0.10016110737245404,0.08509452055720355
BSX,0.021176459426409215,0.14552133667063816,0.1298468990388221,0.11360796687057283
BWA,0.04286065207570961,0.20702814319727067,0.1759811094139488,0.15427036425567092
BXP,0.004032689310458806,0.06350345904325846,0.056109501110520724,0.061715325371952845
C,0.04232662943604576,0.20573436620080215,0.18456497541085184,0.16290645891730382
CAG,0.006082685950054478,0.0779915761480333,0.06915524961633718,0.07297597449595351
CAH,0.012462101419654033,0.11163378260927126,0.08586292619936532,0.09827395493594329
CAT,0.062122435642008866,0.24924372738748887,0.18762312826536665,0.1459757572651153
CB,0.007971485559874463,0.0892831762420808,0.07739713042507601,0.07019755647671899
CBOE,0.11825227001401517,0.34387827790370123,0.2882439697751198,0.2196121638207802
CBRE,0.040844262589119544,0.20209963530179748,0.18244064840484034,0.16085378275065618
CCI,0.012301507034628383,0.11091215909280813,0.09019105302949736,0.08109239240946721
CCL,0.05426117530765725,0.23294028270708622,0.21311872651751634,0.17406655242205601
CDNS,0.11773254957314225,0.34312177076533956,0.29006595440541966,0.20909387265368107
CDW,0.04887265102854899,0.22107159706427462,0.20373237985111295,0.17702085872907447
CE,0.059923647369428804,0.24479307050941781,0.2257931873097166,0.19392977771842715
CF,0.04406646834353809,0.20992014754076868,0.16913381202933936,0.14920232594550417
CFG,0.03773632813941902,0.1942584055824072,0.18749095947086575,0.17980229492059296
CHD,0.003277120635883425,0.057246140794672135,0.05100804688254927,0.0498729109935133
CHRW,0.00520589281164064,0.07215187323722538,0.0611577601886609,0.06358948274642871
CHTR,0.05107202128705894,0.22599119736631101,0.20660919284761678,0.16735945794809276
CI,0.06601202265960873,0.2569280495773257,0.22006985758807818,0.1726125430866
CINF,0.003280670558370429,0.0572771381824409,0.04746605626054869,0.05115835685284992
CL,0.001454067973089704,0.03813224322131736,0.028427154637405583,0.029631078896975208
CLX,0.00714907254960852,0.08455218831945463,0.07669385480687589,0.07046540500264019
CMA,0.048829913397985335,0.22097491576644018,0.21349944041890503,0.20184671132556373
CMCSA,0.013218645406786765,0.11497236801417446,0.10474257736016666,0.09328636265334844
