,mse,rmse,mae,mape
A,0.014771957700610813,0.12153994281967888,0.10145039959565934,0.09207895877006937
AAL,0.022073562684627512,0.14857174255095587,0.12100313884268098,0.15703699975123495
AAP,0.00249621003548971,0.0499620859801681,0.03758742996232945,0.04823898695690503
AAPL,0.006389430667136764,0.07993391437391743,0.06552176025594547,0.0752726503319128
ABBV,0.005357382732464776,0.07319414411320606,0.0604342954806968,0.05949404790206658
ABT,0.008647997105349971,0.09299460793696573,0.0765135917454777,0.08823231262763263
ACN,0.007289506345290496,0.08537860589919759,0.07795444809740981,0.07244102332710657
ADBE,0.009762252008708885,0.09880410927035821,0.07740235605179546,0.07203705000943686
ADI,0.021654619538484566,0.14715508668912727,0.10928084750884333,0.09738266051362397
ADM,0.02610806612279892,0.1615799063089186,0.14167862993610641,0.13204719475970833
ADP,0.009427362241564182,0.0970946045955396,0.0710811709952116,0.06351701722144781
ADSK,0.024624992697157712,0.1569235249959601,0.11956331906663314,0.11238533746965926
AEE,0.018427079298072597,0.13574637858179717,0.1260389404591352,0.11549740977157906
AEP,0.01316245102441715,0.1147277256133719,0.1053837632730743,0.09937742933868456
AES,0.054128371007839786,0.23265504724342387,0.21950642662009065,0.1813834431808824
AFL,0.016318793096162763,0.12774503159091066,0.1150892385833188,0.10555826353514569
AIG,0.007052238056969546,0.08397760449649386,0.07074848156428101,0.07916911300859387
AIZ,0.007280150504225442,0.08532379799461251,0.06812948203873848,0.06706787432177613
AJG,0.030996168910756683,0.17605728871806667,0.15573397165858605,0.13430000479352014
AKAM,0.012878009418708728,0.11348131748754386,0.07990741244497518,0.07927741144284907
ALB,0.24074701330361173,0.4906597734720177,0.45213610037372687,0.3119343046344876
ALGN,0.08908765054972685,0.2984755443076147,0.26264474801381843,0.1987471176026124
ALK,0.017278380726157554,0.13144725454020542,0.11223712935063901,0.13629168352440427
ALL,0.011900082050828613,0.10908749722506522,0.09654016191976482,0.08760688517230077
ALLE,0.002779642458596608,0.05272231461721505,0.0431507119521524,0.04287511908377634
AMAT,0.2513909869126284,0.5013890574320787,0.4300461107873157,0.28297531311467916
AMCR,0.039543011328087393,0.19885424644218033,0.18673032591877756,0.15488147708009278
AMD,2.408708507433806,1.5520014521365004,1.2466134350560303,0.5132511722530043
AME,0.011898361417628109,0.10907961045781246,0.10029570698249418,0.11948183276077594
AMGN,0.00563312883366467,0.07505417265991725,0.061157982599661195,0.06405839014471577
AMP,0.008669622882064687,0.09311080969503319,0.08208217771272204,0.09945721341392011
