,mse,rmse,mae,mape
A,0.027041637078176934,0.1644434160377877,0.1477595006525183,0.13108001719292278
AAL,0.020719035843827553,0.14394108462780025,0.12165977183659864,0.1458041904722308
AAP,0.004422779509767086,0.06650398115727424,0.055572878594839684,0.054735471805317085
AAPL,0.019548844512086598,0.13981718246369648,0.10946786087273319,0.09917110229698202
ABBV,0.010652720741722783,0.10321201839767878,0.09312411295367588,0.08548905737678328
ABT,0.0034508672144539913,0.058744082378176535,0.049922886950957965,0.05453422011239495
ACN,0.015063900112244004,0.12273508101697739,0.11827833583470304,0.10753899131581962
ADBE,0.02469205594091858,0.15713706100382105,0.1361647274817395,0.12132852282487631
ADI,0.06079081307600226,0.24655793046665983,0.20107873548549376,0.1613412843092636
ADM,0.04430879122155062,0.21049653493953438,0.19708007764881547,0.1691078073653511
ADP,0.012498575579371625,0.11179702849079498,0.09164671831831588,0.08276047389126918
ADSK,0.06911751425292618,0.2629021001303074,0.21255300916675382,0.17773843926913913
AEE,0.011919912388580376,0.10917835128165462,0.09953687963788335,0.09279256819461112
AEP,0.004502261185085831,0.0670988910868565,0.058061191468320006,0.05668562009562692
AES,0.03439763614916018,0.1854659972856485,0.17746311927174127,0.1678536711728908
AFL,0.028492442783493065,0.1687970461337907,0.16236813606634007,0.14248110760012997
AIG,0.007314417179143647,0.08552436599673596,0.0715158566647771,0.07179273120927791
AIZ,0.02148120312011136,0.1465646721420662,0.12711412528088056,0.11177501800036539
AJG,0.05740785384600113,0.23959936111350782,0.22548452818630424,0.18992681378698917
AKAM,0.02479537838427242,0.1574654831519353,0.11773064602705924,0.10279988485727162
ALB,0.22119578820723623,0.4703145630397131,0.44467465998021394,0.3215166864762976
ALGN,0.10388903679827968,0.32231822287652256,0.29589883962855273,0.23161487648694412
ALK,0.020739516794088413,0.14401221057288308,0.12509987644574203,0.13415645268984858
ALL,0.015303426057370641,0.12370701700942692,0.10545143208354946,0.09563872389165515
ALLE,0.006505875579124036,0.08065900804698777,0.06862414354712319,0.06580347432477879
AMAT,0.3078716703486338,0.5548618479843733,0.4928347608475543,0.3245095631723075
AMCR,0.04046015122091932,0.20114708852210444,0.19339007908827446,0.17704747533549314
AMD,3.934498937603733,1.9835571425103269,1.6505532212181702,0.5959092404374412
AME,0.0027363069010567756,0.05230972090402295,0.04442581203644109,0.05002288000173334
AMGN,0.006277525109880146,0.07923083433790247,0.06696126785226399,0.06604159645802381
AMP,0.022291606786090396,0.14930374002713528,0.10658088575407029,0.0984380207658729
AMT,0.021627206209768293,0.1470619128454689,0.1371426818841029,0.12371374391821513
AMZN,0.05341832548405221,0.2311240478272484,0.21143876309280857,0.18740890993653703
ANET,0.07363892122368572,0.2713649226110216,0.20681537134677924,0.1743387761403776
ANSS,0.002869880715197951,0.05357126762732007,0.042544441303813914,0.04226238845115925
AON,0.024465377639181732,0.15641412224982032,0.1508364201078037,0.13650537003370838
AOS,0.0691023740060927,0.26287330409551424,0.2417863301982849,0.19942305254282844
APA,0.1010191893152739,0.31783516060258954,0.29936285341008945,0.2547260384777009
APD,0.018333947184908297,0.1354029068554597,0.127692698928782,0.11584598404856586
APH,0.03858123765255914,0.19642107232310677,0.1786053305866034,0.15562991993007197
APTV,0.0040291333067131625,0.06347545436397571,0.0534902688525384,0.06869009244310721
ARE,0.06661237242290174,0.25809372798055696,0.240888718628047,0.20083442180249472
ATO,0.009148412726484163,0.09564733517711908,0.08705209785921347,0.082727870052721
AVB,0.0016736783699536578,0.04091061439227792,0.032832470645112244,0.034571766287647014
AVGO,0.06740534624459311,0.25962539599313683,0.22443945720497374,0.18450070296291113
AVY,0.022995863289447874,0.1516438699369278,0.14248071062038248,0.13026723766477513
AWK,0.021574700933773467,0.14688329017888135,0.13552010318918425,0.12308318921077613
AXP,0.016703722467398676,0.1292428816894713,0.09816966831040663,0.0931166263571001
AZO,0.0017142813427879376,0.04140388076965658,0.03198952610216358,0.03354696621098743
BA,0.021761472404588696,0.14751770200416184,0.10068102724720374,0.0907760561781692
BAC,0.08360588785974792,0.28914682751112436,0.20332287970791504,0.16645431198885388
BAX,0.03789040654268165,0.19465458263981777,0.18341251541509607,0.15715605803725366
BBY,0.08713444505985411,0.29518544181557144,0.23605184102890633,0.18678965358729366
BDX,0.02010050669113381,0.14177625573816588,0.13082730891881475,0.11673999526599668
BEN,0.007240136361914963,0.08508899083850367,0.06605981017926472,0.06399050078980682
BIIB,0.0053369355139673055,0.0730543326159873,0.060083647935777994,0.06646459676026294
BIO,0.047555001750219865,0.21807109333935085,0.17560878803498878,0.1422304869834798
BK,0.019815602719116913,0.14076790372495043,0.11530587221280827,0.10539720464359127
BKNG,0.029458072638272704,0.17163354170520606,0.14647744358062229,0.13103178855110414
BKR,0.05589361745326717,0.23641831031725774,0.18109643180594398,0.14593474499393652
BLK,0.017219937119467586,0.13122475802784925,0.1217257816799792,0.11112741589373082
BMY,0.017784149963394884,0.13335722688851506,0.12274179563347323,0.14414266339482273
BR,0.03594300832924488,0.18958641388360317,0.17867416017441962,0.15251993567026573
BSX,0.06349099858376496,0.25197420221872907,0.2332545467344217,0.18817573933716672
BWA,0.005619309399271899,0.07496205306201198,0.06018279086512408,0.0718140589858566
BXP,0.007762829646057101,0.0881069216693961,0.0739928516995218,0.07042457073233004
C,0.02294202518369478,0.1514662509726004,0.11462175279084419,0.11013492256227825
CAG,0.017178471176793927,0.13106666691723692,0.11890551437698717,0.1063170382773627
CAH,0.00922061117783613,0.09602401354784193,0.08015665560288972,0.09556432955295527
CAT,0.07434462883488732,0.272662114777406,0.24450730905415705,0.20290039679508332
CB,0.009283668595075836,0.09635179601375284,0.0872095774721322,0.07996219162362121
CBOE,0.01135259536462491,0.10654855871678842,0.07722364800068088,0.06836689393212496
CBRE,0.004004562778628426,0.06328161485477773,0.04734766709215704,0.05541171168646521
CCI,0.006827039166997314,0.08262589888768118,0.06542581888505954,0.05991929906936177
CCL,0.004185723923017192,0.06469717090427674,0.05423914714134639,0.058960203167311445
CDNS,0.03953897338172924,0.19884409315272414,0.180535376059824,0.15846651231383255
CDW,0.040297175817441744,0.200741564747916,0.1495974281392723,0.12430510788950996
CE,0.0358948905684263,0.18945946946095435,0.14407904433817756,0.12006307847841055
CF,0.032076664634982266,0.1790995941787202,0.15802085012499,0.25646727793633967
CFG,0.08789804461759182,0.2964760439185463,0.21070986842487563,0.17015739774770317
CHD,0.00816649276138719,0.09036864921745368,0.07968692916416212,0.07494022175460993
CHRW,0.00563599224472486,0.0750732458651207,0.06384050534728103,0.06248133056032961
CHTR,0.17732863348627181,0.4211040649130234,0.37708526841685946,0.27597567190885514
CI,0.006615039638437177,0.08133289395095429,0.07033587003475962,0.07964940053062299
CINF,0.034322715728915404,0.18526390832786457,0.17411476175984308,0.1524176625557782
CL,0.004910122466917916,0.07007226603241767,0.0619046211036246,0.05905452620167632
CLX,0.0035778103051094692,0.059814800050735514,0.04528032106132716,0.047724459695350586
CMA,0.20889037529927323,0.45704526613812907,0.3631901825626678,0.2533130605898483
CMCSA,0.026278154517667008,0.16210538090287752,0.14168328068618988,0.12256006851802802
CME,0.039062632601884195,0.19764268921941988,0.16012007981399307,0.13291797447224138
CMG,0.027691939983771764,0.16640895403725053,0.15711811110318252,0.21177374484290065
CMI,0.11116916412828601,0.3334204014878004,0.30604706599411063,0.24621301798582837
CMS,0.008899208106092741,0.09433561419788786,0.08466602780296492,0.08088815160373818
CNC,0.007500746779100953,0.08660685180227343,0.07285855480379226,0.07593596766332626
CNP,0.06883270645069726,0.26235987965140034,0.24556367663181247,0.20793850632937175
COF,0.0288646352573069,0.16989595421111975,0.12580157689694935,0.10864682513237343
COO,0.05561886860115404,0.23583652940364017,0.2218849479323252,0.18967892230937977
COP,0.014025610734504873,0.11842977131830017,0.09578208967839871,0.09696066208429001
COST,0.00285315199314843,0.05341490422296412,0.04284298065032372,0.04344266441500704
CPB,0.0045475883721000565,0.06743580927148465,0.05844434442471847,0.06088738114041767
CPRT,0.12496080360179684,0.3534979541691816,0.329267784016934,0.25352200533087194
CRM,0.0060125822147474774,0.07754084223651093,0.06548872615448251,0.06612754843206345
CSCO,0.027424238935772588,0.16560265377032032,0.1505793591224226,0.13396385213830814
CSX,0.17087035054711158,0.41336467017285305,0.2959162109060833,0.20214842823837115
CTAS,0.06191898388108109,0.2488352544979933,0.20997538926737624,0.16740860057761667
CTSH,0.005397304120829476,0.07346634685915365,0.05859358463529937,0.06683040707938322
CVS,0.01861961160760563,0.13645369766923002,0.10571698598276254,0.12837764550031874
CVX,0.04071416443690241,0.2017775122180428,0.18823359053206157,0.16526204710727466
D,0.0039671757898677145,0.06298552047786629,0.05534637143515858,0.053624940074725964
DAL,0.017457749602147278,0.13212777755698185,0.1072993493545905,0.13876582997751696
DD,0.02133999469184597,0.1460821504902155,0.1261616632008845,0.11400888078153272
DE,0.036391285029893895,0.19076499948862186,0.13977457639127727,0.11679633327917036
DFS,0.05619671832657961,0.2370584702696354,0.19611318101867484,0.16223427328362316
DG,0.0130260090470706,0.11413154273499768,0.09119417236743133,0.09180002880936486
DGX,0.058149284923008825,0.241141628349418,0.2179613786210515,0.17651182342884572
DHI,0.005671637314277775,0.07531027363034724,0.06354382352426396,0.06596690946530463
DHR,0.43668333508485735,0.6608201987567097,0.5715733979178481,0.3315647241721944
DIS,0.0027391704274598136,0.05233708462896853,0.04455636893865304,0.04844043825604552
DLR,0.05002684918485347,0.22366682629494583,0.2075852235800726,0.178741868333845
DLTR,0.009354036241950648,0.09671626668741225,0.07391608453090781,0.06969065150595621
DOV,0.03538121650563796,0.18809895402590085,0.17026330559907912,0.14830074561231452
DPZ,0.07806352496469604,0.27939850565938257,0.23816625292020588,0.19660110868206235
DRI,0.009663892944629384,0.09830510131539148,0.06906297161097648,0.06303819250924676
DTE,0.01549887712134093,0.12449448630899655,0.11552199191116652,0.10584522007752567
DUK,0.005198221932782089,0.07209869577726138,0.06255738841818573,0.06029285177394021
DVA,0.00813128055529183,0.09017361340931077,0.08262472362351446,0.08633566647235508
DVN,0.2193373197361887,0.46833462367861367,0.4345832016718126,0.33562448508190135
DXC,0.5120174859683093,0.7155539713874205,0.6302729625087137,0.36632020857083325
DXCM,0.019721228715660715,0.14043229228229778,0.12003418456183977,0.12949941012741412
EA,0.03270793879575868,0.18085336268855684,0.16295945022691946,0.14235320941570606
EBAY,0.02497180982279664,0.1580247126964534,0.13640225758071614,0.1261291331982396
ECL,0.006056705786261625,0.07782484041912084,0.06980731201540974,0.06722819339987848
ED,0.006151343185028223,0.07843049907420087,0.06911142669483268,0.06701871352997248
EFX,0.025041852078992257,0.15824617555881804,0.14335846973708682,0.12697130235187856
EIX,0.017419415873830824,0.13198263474347988,0.12483658830042428,0.11839308155696902
EL,0.006941562580505334,0.08331604035541616,0.06216748585742417,0.06987271813595834
EMN,0.012055224075528205,0.10979628443407456,0.0917387877459595,0.08757553685000424
EMR,0.022129037868302073,0.1487583203330223,0.13407140691354558,0.1249705115494943
EOG,0.08187775361581216,0.28614289020664513,0.2578350012851626,0.20743039630054552
EQIX,0.03247432605126302,0.180206342982879,0.16665868592796843,0.14302818016193938
EQR,0.004754876014400179,0.06895560901333682,0.05994396474187948,0.06627893076421212
ES,0.001978984892075419,0.04448578303318285,0.038373125137266165,0.03872268256106739
ESS,0.0011103364604138168,0.03332171154688512,0.02763536996130676,0.029777982710620928
ETN,0.03709328049673795,0.19259615909134312,0.1816043650197712,0.16663940649925088
ETR,0.0077744433680968375,0.08817280401629993,0.07664469566069478,0.07540857367112147
ETSY,0.17769442411068498,0.4215381644770554,0.3506095132653079,0.25473456178057435
EVRG,0.0498450275248195,0.22325999983163017,0.21652953275238312,0.18649163867575808
EW,0.052983647335524006,0.23018177020677377,0.19005188176802354,0.1565773599109202
EXC,0.01624086266869416,0.12743964323825677,0.12180296576615973,0.11908064704005213
EXPD,0.012169048126166055,0.11031340864176964,0.09747992904321781,0.08939257955605127
EXPE,0.003178378193893168,0.05637710700180675,0.04564980687831964,0.04933310441566396
EXR,0.01221205726187757,0.11050817735297949,0.09205407692286917,0.1065434464541744
F,0.0016581952452426928,0.04072094357014205,0.03388093332412287,0.03634147061361217
FANG,0.10051565107613065,0.31704203361089306,0.2992811503448542,0.2397657120238701
FAST,0.007985954598411164,0.08936416842566804,0.07197984023999139,0.0724876653849103
FCX,0.30069338685420394,0.5483551648833117,0.5174178293254103,0.4322352157316044
FDX,0.047582965042395356,0.21813519899914216,0.20212820885062407,0.17852649696284692
FE,0.002662222287552525,0.05159672748879065,0.04216990865087941,0.04568963273796688
FFIV,0.09082956149120293,0.3013794311017308,0.26585586916635034,0.20234544196849694
FIS,0.059023385521972664,0.24294728959585588,0.22826478216254428,0.18499703753839083
FITB,0.08042122882175995,0.2835863692453499,0.21471424362700164,0.17540481497088597
FLS,0.01708982379855191,0.13072805283699404,0.11761674415473593,0.10983024760612158
FMC,0.11216507503203171,0.33491054780647284,0.30014016377820174,0.2298348008358154
FRT,0.00514387751343864,0.0717208304012066,0.058018148317128176,0.06114725129641819
FTI,0.024980444398278515,0.15805203066800033,0.1230198383911523,0.11141214777839614
FTNT,0.021960934700761443,0.14819222213315192,0.12611896528533453,0.11634259294715457
GD,0.038660168260892844,0.19662189161152133,0.15404757162059693,0.12526490206435023
GE,0.0014326849145199585,0.037850824489302194,0.03100012877773316,0.030636454457153815
GILD,0.028504731973274463,0.1688334444749454,0.15202959571913635,0.20457919432975244
GIS,0.013121370052380552,0.11454854888814851,0.09421724104079554,0.08622339600686858
GL,0.045341207616625225,0.21293474966905995,0.17967147822346982,0.14825549448952632
GLW,0.06415881561423376,0.25329590524569034,0.21987807168990472,0.1784173894643117
GM,0.010587760061204566,0.10289684184271433,0.07595949400554648,0.07291598587813122
GOOG,0.0031441817737608217,0.05607300396590878,0.046967650416928144,0.04711998076685336
GOOGL,0.003458802145415566,0.05881158172856402,0.05000817469436699,0.05014284585428596
GPC,0.011065426968762157,0.10519233322235112,0.0965345568861751,0.0938323383762795
GPN,0.03554479772144387,0.18853328014290704,0.17826369706683792,0.1569763398794403
GRMN,0.08099814036316397,0.28460172234750086,0.25819923606682194,0.21042045758107464
GS,0.056634810083926006,0.23798069267048957,0.16433649179458842,0.13544742663402146
GWW,0.011404239444356349,0.10679063369208158,0.0918100449153719,0.08621776383344756
HAL,0.1645621446746035,0.4056625995511584,0.3689727391130299,0.27159980593055255
HAS,0.023188968502952524,0.1522792451483541,0.13442048954932814,0.12087249488725177
HBAN,0.039805464050599246,0.19951306736802793,0.13754169876482222,0.11962114086574331
HBI,0.029411582288971963,0.17149805330956955,0.1443946436850453,0.1880222657802744
HCA,0.011561512069653513,0.10752447195710153,0.09579158451596162,0.09051079235444799
HD,0.0034378855309922574,0.058633484724961195,0.04779260379244109,0.04615461047496047
HES,0.042514256786039345,0.20618985616668767,0.188231377044768,0.1742509700774408
HIG,0.005961143647600015,0.07720844285180226,0.06430834984264609,0.06261960656669362
HII,0.10049711942869324,0.3170128064111815,0.2794797019701294,0.21207829196475766
HLT,0.04306089449870321,0.2075111912613467,0.1776380845315345,0.15175835733037338
HOLX,0.003371242451599123,0.058062401359219744,0.0525300973297567,0.05562819462426481
HON,0.011051850901658458,0.10512778368090168,0.09751169665447237,0.09059135891477915
HPE,0.1662643525056611,0.4077552605493412,0.38046260120027725,0.2986108942972835
HPQ,0.10664759420603662,0.3265694324428369,0.29805044984606294,0.23324780303926015
HRL,0.01747288555412967,0.13218504285330346,0.1212388774000139,0.14780489881302797
HSIC,0.003623830271073103,0.060198258040188364,0.04973818357423719,0.050814213931771705
HST,0.02014889361709103,0.14194679854470488,0.11818520405311765,0.10874790326935795
HSY,0.017357605387178288,0.1317482652150619,0.10765250942085952,0.0942916125554364
HUM,0.007556443852997924,0.08692780828364376,0.06512063263198768,0.06198834974532259
IBM,0.03772267909050822,0.19422327123830507,0.1795277626407061,0.15745503099113672
ICE,0.009097759635803298,0.09538217671977976,0.08329717258114061,0.07888700488304566
IDXX,0.24175760215627695,0.4916885214811069,0.4279833571952096,0.288918766647336
IEX,0.027607070871414396,0.16615375671772936,0.15532907074472369,0.13728133136675366
IFF,0.012742109092798173,0.11288095097401586,0.09155941449437939,0.08387056911676403
ILMN,0.017213761061245243,0.13120122355086952,0.106785405950284,0.14688036872146892
INCY,0.028391158713168458,0.1684967617290269,0.12043637742985511,0.13237277520504578
INTC,0.011827486728413565,0.10875424924302299,0.0912990473905086,0.08759283908043661
