,mse,rmse,mae,mape
A,0.02129164140684548,0.14591655631505795,0.1255719369898031,0.1118294292384746
AAL,0.02018402905668727,0.14207050734296428,0.11758563810009752,0.1502814585466805
AAP,0.0035126374755540613,0.059267507755549,0.04927144238894687,0.04908247079683459
AAPL,0.011630108347139317,0.10784298005498233,0.08056186791093378,0.08221595304242288
ABBV,0.00912715013642417,0.09553611953823626,0.08225138649196576,0.07557998193601569
ABT,0.00487401916106505,0.06981417593200574,0.05586436195959372,0.06288958848680543
ACN,0.011297852590383127,0.10629135708223471,0.10039262145057634,0.09245540457911826
ADBE,0.0185115465204322,0.13605714431970195,0.11134708302889196,0.09975992308397562
ADI,0.04658808366364722,0.2158427290034279,0.17037209286808228,0.14102151348011085
ADM,0.043566788080469696,0.20872658690370446,0.1924413242663729,0.16283683538092739
ADP,0.011262425378316426,0.10612457480864848,0.0824608348860198,0.07292908143909853
ADSK,0.050588842543770086,0.224919635745237,0.17253778851061766,0.1498886085632499
AEE,0.01415725044138901,0.11898424450904838,0.10661058988223264,0.09742039351497733
AEP,0.006713870388053485,0.08193821079358204,0.07333380543896273,0.0700530446290189
AES,0.0465276260909288,0.21570263348167265,0.20705654169589707,0.1829159897436566
AFL,0.025121211744465258,0.15849672471210646,0.14981039237876653,0.1314029403299286
AIG,0.005634647353239877,0.07506428813517035,0.06309056153301108,0.06628831915895174
AIZ,0.013538714226330843,0.116355980621242,0.09413474522427145,0.08786858200379571
AJG,0.04806876527610554,0.21924590138952552,0.20195489002462605,0.17152061204047786
AKAM,0.0229324497675558,0.1514346385988219,0.11182148693767456,0.09858900989489007
ALB,0.24457280520609853,0.49454302664793337,0.46547119659289743,0.32209305311949643
ALGN,0.10156901724382338,0.318698944528882,0.29087738760951704,0.2247004001384826
ALK,0.018797141293406722,0.13710266698137832,0.1172256863828097,0.13496786817789563
ALL,0.013889747210849752,0.11785477169317224,0.09714254451289761,0.08685991853481555
ALLE,0.004940118711831965,0.070285978059866,0.057270845540833816,0.05509611119755277
AMAT,0.2983774256228239,0.5462393482923249,0.47978743001542506,0.31043523810873425
AMCR,0.049504019093812565,0.222494986671189,0.21491273512120637,0.17807456491500645
AMD,3.476599735819681,1.8645642214253928,1.5273783067804867,0.5696265316311924
AME,0.005083077684696155,0.07129570593448216,0.06282372975807596,0.07208252467091139
AMGN,0.005968105953070754,0.07725351741552454,0.06463262572306247,0.06572580585268645
AMP,0.012739310079850427,0.11286855221827924,0.07662816969403022,0.0760559835597426
AMT,0.020203805691656293,0.1421400917815107,0.12835950559404208,0.11386404622238575
AMZN,0.040437355990823445,0.2010904174515122,0.17950571080191538,0.1602981359526725
ANET,0.051087315925075205,0.22602503384597736,0.1727979667434603,0.15226548390332173
ANSS,0.002299400322203453,0.04795206275233062,0.03848557164085251,0.038999841046265214
AON,0.024039516908697173,0.15504682166589928,0.14788013956570642,0.1311883699778563
AOS,0.05683914011715444,0.23840960575688733,0.213646717102856,0.17769044430811481
APA,0.11351431883622486,0.33691886090901,0.3192136172427905,0.25915408469409773
APD,0.01736512198761849,0.1317767885009287,0.12235895851737208,0.10906150785623785
APH,0.0361474636849472,0.19012486340546625,0.1710002036915179,0.1482016897768315
APTV,0.008281293679828971,0.09100161361112764,0.07705530947053178,0.09950377600062933
ARE,0.0570237703196112,0.23879650399369584,0.21763736503477685,0.18170164058246477
ATO,0.011421243400226893,0.10687021755487772,0.0961105106202399,0.09014660528522084
AVB,0.002765943848064014,0.05259224132953466,0.03903543827448513,0.041038491558167536
AVGO,0.057879776466305446,0.24058216157127163,0.20409558229928482,0.16758854858923508
AVY,0.02436130630461932,0.15608108887568448,0.1446209469493722,0.12896073162633814
AWK,0.025555731234043432,0.15986160024860077,0.14805394717415302,0.13286017199599282
AXP,0.011112002301839397,0.10541348254298118,0.0744817851941022,0.07169096083860027
AZO,0.0013059281286501865,0.036137627601299266,0.03052033416715338,0.0314228776609223
BA,0.014321157010085888,0.11967103663830228,0.077337487952187,0.07181169474389318
BAC,0.059525707156132805,0.24397890719513604,0.17305132654072836,0.152210832043077
BAX,0.03706753083375157,0.19252929863725046,0.1786508898385437,0.15152875494383433
BBY,0.08643898389891526,0.2940050746142237,0.23463268555649658,0.1842760181588388
BDX,0.01620582908868649,0.12730211737707464,0.112416566892552,0.10045146595515002
BEN,0.005374555597985549,0.07331136063384412,0.055705687742782985,0.058323293043691306
BIIB,0.005589080971663453,0.0747601563111224,0.060248580298210584,0.06834581841107078
BIO,0.03962107280330978,0.19905042778981857,0.15325528735586794,0.12470551811150227
BK,0.011867264279630628,0.10893697388687933,0.08531829908076344,0.08238541551379061
BKNG,0.024599069007480046,0.15684090348974672,0.13174243604992808,0.11778111612996836
BKR,0.03826558927001323,0.19561592284375326,0.14475127228257173,0.12769663885321367
BLK,0.01266088482164896,0.11252059732177465,0.10149326304436253,0.09631288662718332
BMY,0.019364456544935384,0.1391562307082776,0.12324464049400184,0.14699199804613633
BR,0.034051571406604156,0.1845306787680687,0.17081896264840934,0.14619358625728576
BSX,0.05473729077938427,0.23396001961742155,0.20936858742573172,0.16923792429620935
BWA,0.0063624767558221,0.07976513496398098,0.06817873784471046,0.08429697493146478
BXP,0.0067302620810249444,0.08203817453493797,0.06822607800472073,0.06512826238806634
C,0.014986898549445323,0.12242098900697267,0.09358487980227351,0.09634744997238394
CAG,0.0172001611533136,0.13114938487584912,0.1166779991412257,0.10342390582300873
CAH,0.012406498004773359,0.11138446033793654,0.0934694799794837,0.11145098062048438
CAT,0.07679043274602075,0.27711086724634376,0.24735942914306705,0.20160137411828966
CB,0.008343603154944888,0.09134332572741638,0.07910415798628687,0.07187956234347004
CBOE,0.008409740843498086,0.091704639160176,0.06317982437912156,0.05886023845165535
CBRE,0.006180249761370447,0.07861456456262063,0.06664863021288096,0.08475583257280049
CCI,0.006485015356019514,0.08052959304516268,0.06705459150087292,0.062031511215225654
CCL,0.005159607785230542,0.07183040989184554,0.061801817074879126,0.06856042696541643
CDNS,0.03702197405877264,0.19241095098453373,0.17360364555932495,0.14886292770461423
CDW,0.028610221274058798,0.1691455623835837,0.11884406209445973,0.10179373503098607
CE,0.026670425594067602,0.16331082509762665,0.11920909120996566,0.10255534238136983
CF,0.040804783204321064,0.20200193861525453,0.17816332947112476,0.29017519402962116
CFG,0.06799450622194267,0.2607575621567717,0.181864942717479,0.152805515588635
CHD,0.008367637931641286,0.09147479396883759,0.08186020124336198,0.07737436539900279
CHRW,0.007288109090898794,0.08537042281082362,0.07463307348216101,0.07216875456380895
CHTR,0.18369296329330964,0.4285941708578287,0.376445010061483,0.26080332497812997
CI,0.008169772318024245,0.09038679282961778,0.07943654023638681,0.0897129588217316
CINF,0.03479647664475167,0.18653813723941726,0.17528204006230214,0.1512529393100625
CL,0.005262608340937211,0.07254383737394383,0.06502185150385571,0.06110202463497456
CLX,0.00524230588071904,0.07240376979632374,0.05270668056762678,0.056061100308930294
CMA,0.1487715667540499,0.3857091738007406,0.29285766227733573,0.21884185454628777
CMCSA,0.022649544045591812,0.15049765461824252,0.1266892150123795,0.10955086731364763
CME,0.03466443329575345,0.18618386959066419,0.1470285091558361,0.12168449709366169
CMG,0.03109407255884983,0.17633511436707616,0.16504642530776922,0.23127706012640253
CMI,0.1218426105170034,0.34905960883064574,0.32035784071019824,0.24867139418534615
CMS,0.011848186139859733,0.108849373630994,0.09723824191203537,0.09059063638678776
CNC,0.008360251313188936,0.09143440989687053,0.07783974547809978,0.08233213999536998
CNP,0.0848169598307867,0.2912335142643901,0.2727695518532246,0.21593694202991506
COF,0.01913898652552477,0.13834372600708994,0.09730078899322638,0.0905730542724612
COO,0.05498040483983564,0.23447900724763324,0.21794604007213583,0.18736218144833977
COP,0.008142280705964728,0.09023458708258562,0.06687000688892672,0.0698726901862924
COST,0.003658291619744274,0.060483812873729066,0.053117244276210944,0.05648184605323129
CPB,0.006767759766637692,0.0822663951236329,0.07068363114066173,0.07100760241280751
CPRT,0.12202130692301777,0.3493154833714328,0.321406240540805,0.2417953909560945
CRM,0.004397080714344827,0.06631048721239217,0.05488048145995202,0.057600845128517784
CSCO,0.025731148496149686,0.16040931549055898,0.1424456108624069,0.12432249289423607
CSX,0.144993569155724,0.3807802110873463,0.26245062295510296,0.18134280189754698
CTAS,0.0523056425684551,0.22870426880243205,0.18710164530340237,0.1495418101078509
CTSH,0.007870782830063263,0.08871743250378283,0.07084048136452945,0.08093944096504502
CVS,0.018726653314372017,0.136845362779935,0.10376037876239338,0.1235876712855672
CVX,0.043415712532408474,0.20836437443192748,0.1921426707605547,0.16101763667132413
D,0.0051995425930747375,0.07210785389314216,0.06238729533612551,0.05799580582734843
DAL,0.0208019018936113,0.14422864449758688,0.1178325173828718,0.152330597840314
DD,0.013762848714515804,0.11731516830536366,0.09524295399946738,0.0920401901523868
DE,0.032953143646319835,0.1815300075643689,0.13019562302296372,0.10950042282413694
DFS,0.041108549614785946,0.2027524343005182,0.1595187859567024,0.1357671358854042
DG,0.018066103906147202,0.13441020759654826,0.10264682063326835,0.09057435192537007
DGX,0.0506697200936312,0.22509935604890388,0.1992186205303286,0.1624916448715387
DHI,0.004276712706304804,0.06539658023402144,0.05455014477403492,0.058161589419017806
DHR,0.3761768712916548,0.6133325943496357,0.5163739187747493,0.3069495525469407
DIS,0.004324447647663758,0.06576053259869295,0.05984670163631676,0.06864941951168453
DLR,0.06432592991521323,0.25362557031027694,0.2331027313293226,0.1871283714164167
DLTR,0.007660740653641883,0.0875256571163101,0.06393831357123547,0.05990232618624823
DOV,0.032508241544104595,0.18030042025493062,0.15854129336599676,0.13611726583204484
DPZ,0.07938736402672526,0.28175763348439253,0.24315739615239804,0.20345348855229214
DRI,0.010932860978303531,0.10456032219873622,0.07320080779278662,0.06434865495081477
DTE,0.017482709187096216,0.13222219627239679,0.12028927315950168,0.10693977904497672
