,mse,rmse,mae,mape
A,0.012794371137513718,0.11311220596166321,0.08759997449444477,0.08021922277558584
AAL,0.02334152716115037,0.15277934140828847,0.12004799544698837,0.15246334179091273
AAP,0.018393799038638463,0.13562374068959485,0.13122702438403103,0.16035126113487383
AAPL,0.018216692190236687,0.1349692268268463,0.11520874817993379,0.14953221058928592
ABBV,0.009438469727143736,0.09715178705069576,0.08265148052231289,0.10066411261856477
ABT,0.018475366557930632,0.1359241205891384,0.12266614377560439,0.15374650465725484
ACN,0.010549322958783415,0.10270989708291707,0.09074355707549596,0.08336064612156496
ADBE,0.016997492993930764,0.13037443382017336,0.117406393878188,0.10658587819447525
ADI,0.004535604796020672,0.0673468989339574,0.05483103407130945,0.06093241923090094
ADM,0.026939869792303072,0.16413369487190335,0.14156801794091517,0.18217233396528526
ADP,0.0069051225138370455,0.08309706681849273,0.07595442979221181,0.07141217584452905
ADSK,0.025479371270200512,0.15962259009989943,0.1317826911194837,0.1195629850921188
AEE,0.03172836742378947,0.17812458399611625,0.1619616034909029,0.13987436942639098
AEP,0.019283453283438317,0.1388648741886814,0.12027654143549607,0.1055025342487007
AES,0.016838744123321914,0.12976418659754282,0.10628347054800254,0.13712354671551352
AFL,0.011667743966223389,0.10801733178626191,0.08866253870925866,0.08196444215810934
AIG,0.011147906922790728,0.10558364893671145,0.08750599429140057,0.10158652216768002
AIZ,0.011384144387770948,0.10669650597733249,0.0916350668802055,0.08517699828201253
AJG,0.0069091043644615435,0.08312102239783593,0.06565459915660896,0.07206825876760703
AKAM,0.07741963754979274,0.2782438454841234,0.2649681055835276,0.38543318037533364
ALB,0.1469621383569768,0.3833564116549726,0.30132558939413173,0.2180268474664502
ALGN,0.06351268262361888,0.2520172268389978,0.19859714209756998,0.1601520535010637
ALK,0.016617188181882188,0.12890767309156653,0.10345366175968301,0.12588848046795273
ALL,0.002291382644192173,0.047868388777899895,0.038817294862725164,0.04004983203901112
ALLE,0.005362640726383986,0.0732300534369871,0.061981809531218665,0.05934936895502579
AMAT,0.10794845390642561,0.328555100259341,0.24422346253760865,0.1882355720285203
AMCR,0.01282298050979681,0.11323859991097034,0.09776713479567384,0.09469715440795698
AMD,1.029457262101261,1.0146217335052807,0.7219736936333208,0.3676164541766945
AME,0.016219077022205854,0.12735414018478494,0.11297487860922494,0.13515772231761133
AMGN,0.0028595096060924337,0.053474382708848855,0.044982114089631375,0.050331772335718734
AMP,0.034171767255789354,0.18485607173092625,0.16537757729529626,0.22093057735347144
AMT,0.01152795462701286,0.10736831295597812,0.08791426846850954,0.08155006909324412
AMZN,0.07979737147635167,0.2824842853617731,0.24832865302509952,0.19725025132036253
ANET,0.01922975243183568,0.13867138288715405,0.12133367564106151,0.1584135056570745
ANSS,0.004469684312925825,0.0668556976848333,0.05617639680116655,0.06179431746614834
AON,0.005310056355788068,0.07287013349643369,0.060593752059991506,0.06064815315477307
AOS,0.034208536017231436,0.1849554973966209,0.15092578495830045,0.12944909398044604
APA,0.017250977032498626,0.13134297481212548,0.10974701823421479,0.12141846767669506
APD,0.0035945577736042835,0.059954630960454454,0.04488452573884237,0.04739361133743152
APH,0.005530175737333836,0.07436515136361814,0.053131866759309365,0.05349356824661388
APTV,0.016235648701291662,0.1274191849812722,0.11706652890629239,0.14217832180945045
ARE,0.01427204924063571,0.11946568227167043,0.08893972566609222,0.08508680565918951
ATO,0.07291589518508905,0.27002943392358,0.25083167965184366,0.20017223607218837
AVB,0.0027272792917828297,0.05222335963707074,0.044914996961908336,0.043828761939794236
AVGO,0.030957527743681577,0.1759475141730669,0.14187026934713848,0.12119298637957637
AVY,0.026596938080799663,0.16308567711727373,0.13736711791674766,0.11786733923812188
AWK,0.10220981886859375,0.3197027038806424,0.28547945816945186,0.21605080592311893
AXP,0.036670712429275186,0.19149598541294588,0.17511607484456024,0.2275626810241896
AZO,0.003200110603627223,0.056569520093661944,0.04929504747868823,0.047879599951330815
BA,0.007428266045729561,0.0861873891339653,0.07628266230627695,0.08599880822288443
BAC,0.02637087798571739,0.16239112656089738,0.13857908018239737,0.1808087113879917
BAX,0.013383750474847963,0.11568816047827869,0.09240158649893808,0.08778217017763015
BBY,0.011239373949935978,0.10601591366363815,0.09536369728040382,0.11457144423525979
BDX,0.01276844375560237,0.11299753871479842,0.08988648400664713,0.0817313725410169
