,mse,rmse,mae,mape
A,0.004157683843557487,0.06448010424586398,0.05031655137691375,0.05627380346940867
AAL,0.008584747868358276,0.09265391447941244,0.08363494210213068,0.10113457703247408
AAP,0.014281438433186574,0.11950497242034146,0.08648282219574838,0.07995388938436615
AAPL,0.010032579316753843,0.10016276412297058,0.08463850445905804,0.08087153793335157
ABBV,0.006326450666201073,0.07953898834031693,0.06731288208038651,0.07696743073735661
ABT,0.004905678148692779,0.07004054646197999,0.05738368633228082,0.05514778935650071
ACN,0.02411279099820612,0.15528293852901587,0.14015709432835757,0.12645329091150717
ADBE,0.0190471324218298,0.1380113488877991,0.1172101772878721,0.10440062642884428
ADI,0.02214250068399402,0.1488035640836402,0.13091974415791785,0.12025674983100118
ADM,0.019472273674194726,0.1395430889517454,0.10053812747102558,0.13022606367392145
ADP,0.0023222597856683335,0.04818983072877859,0.039222260929322926,0.03939882507862584
ADSK,0.010085312316168452,0.10042565566710755,0.07633704796380683,0.09157948734671166
AEE,0.003676459030179392,0.06063381094883771,0.050195490587356624,0.05754802499916043
AEP,0.002886445705582234,0.053725652211790174,0.04630839658622806,0.05004822863632576
AES,0.027449380472287455,0.16567854560047132,0.12493171982296657,0.165453487436586
AFL,0.0026215593322440845,0.05120116534068424,0.04560528714134744,0.04479056141218978
AIG,0.008500351448901983,0.09219735055250765,0.07845611208703848,0.07288175490669914
AIZ,0.01683838838921659,0.12976281589583585,0.1065706568335785,0.09751680095503658
AJG,0.004381991384034401,0.06619661157517355,0.045253327556736535,0.04986728595728569
AKAM,0.024265092282509747,0.15577256588536298,0.14267444464660328,0.1340565833052954
ALB,0.017341756406869423,0.1316881027537014,0.10654566249002785,0.13141633479468148
ALGN,0.010859320200580095,0.10420806207093622,0.08730752511586434,0.08210318653823011
ALK,0.08697492132002808,0.2949151086669316,0.27144054795214667,0.2198163548278659
ALL,0.005515456460649786,0.07426611919744956,0.062453116295758296,0.0688732698666578
ALLE,0.01948073527219971,0.13957340460202192,0.13288064821448722,0.11946137691607744
AMAT,0.03769807531673393,0.19415992201464732,0.16839842104929972,0.24073293371816276
AMCR,0.0039003538729086564,0.06245281317049422,0.046218832444128985,0.052451568503985684
AMD,0.037654768962504095,0.19404836758525978,0.16362210985886536,0.24021812866666534
AME,0.0020000371997030276,0.04472177545338543,0.035463874831019176,0.035274969243270615
AMGN,0.0016606512561955877,0.04075108901852302,0.03150977991903459,0.034118697284411775
AMP,0.009192735159099106,0.09587875238601672,0.0720527219535123,0.08491803413079477
AMT,0.0031101607757414718,0.055768815441440675,0.047640399662081626,0.05252565930415843
AMZN,0.3379755187300706,0.5813566192364809,0.49277192270721,0.31272341095361705
ANET,0.007356842032221218,0.08577203525754311,0.07597610888999833,0.09533015543605394
ANSS,0.010025327011934327,0.10012655497885826,0.09279479977903095,0.08650251749769056
AON,0.004807106975034154,0.06933330350584886,0.05949881343343579,0.05838828682496738
AOS,0.07887320563334627,0.28084373881813046,0.26358977659933747,0.2104721464747651
APA,0.0518400646284738,0.22768413345789776,0.19292737306104743,0.3348009109248305
APD,0.0040126685912901,0.06334562803611705,0.05468578649094972,0.056244536119528496
APH,0.004680925123765902,0.06841728673197953,0.05846518950689779,0.05771224577346743
APTV,0.02143711965736772,0.146414205790858,0.1309896087275834,0.11634316430247836
ARE,0.008138740833834904,0.09021497012045675,0.0776346478146919,0.07512186961854668
ATO,0.006524636232112342,0.08077522040893693,0.05866788723393454,0.05583131547348038
AVB,0.007456693349280841,0.08635214733450952,0.0742200786987935,0.0712943765614594
AVGO,0.11719623225457083,0.3423393524772909,0.32751508546575353,0.2612527308684988
AVY,0.045162113796268666,0.21251379671980986,0.19596815761603123,0.16820010955401626
AWK,0.00377091828955017,0.061407803164990116,0.04772853357351237,0.04657915750610498
AXP,0.02676299135431547,0.1635939832460701,0.15025904271228932,0.1860416988114232
AZO,0.03743034608837052,0.19346923809321864,0.1786542587209604,0.15542713969590985
BA,0.0154202347222884,0.12417823771614896,0.11365907911959797,0.10374057587963895
BAC,0.003996873691947877,0.06322083273690625,0.05404552450973601,0.060196592215255786
BAX,0.003681662988683749,0.06067670878256128,0.053268089355855676,0.05810460756639272
BBY,0.00776314873498936,0.08810873245592267,0.07129357426333545,0.08139280719818531
BDX,0.005264739917775769,0.07255852753312851,0.06571286979905833,0.06367301308717956
BEN,0.04093729641167052,0.20232967259319756,0.1648778032919098,0.22970246277563586
BIIB,0.029886157691385192,0.17287613395545723,0.15893391804091506,0.1558554315696917
BIO,0.03008115155221909,0.17343918689909466,0.15753994061318793,0.13556876147465327
BK,0.0033583051211321904,0.05795088542146867,0.04851681731340473,0.047240754365656876
BKNG,0.008207957323875435,0.09059777769832678,0.07133805605846175,0.06861391914996402
BKR,0.011036707412040336,0.10505573478892209,0.08834004404932923,0.10318699171196709
BLK,0.003942246052692708,0.0627873080541976,0.05062265119661948,0.0540568912993743
BMY,0.015199408432976668,0.12328588091495582,0.11406805378590676,0.10437205363041793
BR,0.04132729565154626,0.20329115979684473,0.19418450013105756,0.1647805479550339
BSX,0.08734996822828504,0.29555028037253667,0.2876437907559054,0.22932716330386715
BWA,0.028306129726045164,0.16824425614577504,0.13874664914879695,0.1750925632217026
BXP,0.0053467241489045785,0.07312129750561445,0.058521862046566425,0.06023138710519736
C,0.0027421124803718323,0.05236518385694671,0.04261801216474162,0.04562532544199804
CAG,0.019881811809393725,0.14100287872732856,0.11694868741426252,0.1026803361217867
CAH,0.005317510055137397,0.07292125928107247,0.06545645583936753,0.061852693682199346
CAT,0.038283030521630894,0.19566049811249817,0.18102703634884987,0.2498954463432359
CB,0.0025963935838457554,0.0509548190443824,0.038854128166119675,0.042284114995772434
CBOE,0.0051322694755848415,0.07163985954470348,0.05921130106913263,0.060782896779067716
CBRE,0.008557788304935024,0.09250831478810445,0.07939287027744428,0.07563901565483638
CCI,0.0036127285028135997,0.06010597726360998,0.05273930527532533,0.05125346012929798
CCL,0.027341117121284272,0.16535149567295807,0.15152407858614378,0.13732192981080157
CDNS,0.009526571003967966,0.0976041546450148,0.07796796404840199,0.072539247854827
CDW,0.030123540481336683,0.17356134500901024,0.15030798213167826,0.13283561203918584
CE,0.011702771085713447,0.10817934685379389,0.09002273560685772,0.08386511070405488
CF,0.0200079678402675,0.14144952400155858,0.12683227670469693,0.13340666615497393
CFG,0.004138000372213615,0.06432729103742528,0.050619884590501006,0.048521153917408716
CHD,0.013810393218704475,0.117517629395357,0.11193894377016422,0.10481342794719854
CHRW,0.008260713086116757,0.09088846508835298,0.07579737791895522,0.0879650540608733
CHTR,0.012946493977457405,0.11378266114596461,0.10323541176819524,0.09502022454214525
CI,0.11143946288397334,0.3338254976540488,0.312409799519776,0.2360900580397381
CINF,0.009508043463487612,0.09750919681490362,0.075401498807143,0.06994551072592932
CL,0.002215377708454174,0.04706779906107969,0.03730178010646143,0.039535703097288884
CLX,0.01881665620477255,0.13717381748997345,0.118991596243693,0.10565262527012198
CMA,0.005395469008711859,0.07345385632294509,0.0585761964052729,0.06373499242656168
CMCSA,0.004977520981197172,0.07055154839687909,0.0576652486008231,0.055642967502115885
CME,0.011033982272341598,0.10504276401704973,0.09970825617540516,0.09507051377242065
CMG,0.013953187392789253,0.11812361064913844,0.09119627192519116,0.10333849920668199
CMI,0.034063564198124625,0.1845631712940711,0.13667779643124298,0.19001110131215318
CMS,0.0037377448476993,0.061137098783793295,0.0466986818892783,0.047175107296095885
CNC,0.10226340769957994,0.31978650331053676,0.2925493652027503,0.23332036028262784
CNP,0.033743293624836634,0.18369347736062006,0.16786652259364296,0.21817325499308
COF,0.004673504769450109,0.06836303657277161,0.052913491806188644,0.05608757659831978
COO,0.011662566403985126,0.10799336277746482,0.09024528124307046,0.0973425328125132
COP,0.03527622074831782,0.18781964952666114,0.15523039871126215,0.212663203403508
COST,0.010690618249526504,0.10339544598059677,0.08990919875221015,0.08247565922370415
CPB,0.012477391724777503,0.11170224583587164,0.09796301909170672,0.08743556378554539
CPRT,0.0017151746814824014,0.041414667467968416,0.033017092922590675,0.033698620712217776
CRM,0.033360527740826366,0.1826486456035915,0.1642569873696403,0.14342986046943967
CSCO,0.005706980899441483,0.07554456234198119,0.06373879826966514,0.06277007233682738
CSX,0.02577670874943932,0.16055126517545515,0.12475274890130664,0.16476899802558992
