,mse,rmse,mae,mape
A,0.009413771266006734,0.09702459103756497,0.08536400911246823,0.09769707161085313
AAL,0.0329097726065785,0.18141050853403862,0.1680346133614253,0.2368500370228619
AAP,0.016990517745681118,0.13034768024664312,0.09739938699541358,0.08938311436313412
AAPL,0.027461760317397846,0.16571590242761208,0.1386888143521438,0.17590463964372322
ABBV,0.007394279544155297,0.08598999676796887,0.07502507048187824,0.08290253975992332
ABT,0.015156094156701274,0.12311008958124137,0.10416326200227093,0.12260084817862829
ACN,0.01445867999925125,0.12024425141873207,0.10414880583366562,0.09381325801158778
ADBE,0.015947504695314262,0.12628343001088568,0.11086849088076334,0.09921440477424344
ADI,0.009381217825814534,0.09685668704748544,0.08157237317276554,0.099016772848873
ADM,0.03872177094133412,0.19677848190626462,0.1650799383254102,0.2323315354993513
ADP,0.002322374290776875,0.04819101877712148,0.0382250715258481,0.041121192632611665
ADSK,0.01773154941014758,0.1331598641113289,0.11275612355612304,0.14304413826462511
AEE,0.00943856946197303,0.09715230034318811,0.08196282586304515,0.07525876764767442
AEP,0.006343641368778577,0.07964697965885822,0.05953983905119541,0.05408882577550425
AES,0.03413254812190369,0.18474996108769196,0.15745260639343509,0.2102235796238324
AFL,0.003382343838890618,0.058157921548922444,0.04720371028367935,0.049853861796433134
AIG,0.006194482221740322,0.07870503301403489,0.07079799289165688,0.07219554112976112
AIZ,0.0573705504099795,0.2395215030221285,0.2231106805750328,0.18492687761772336
AJG,0.01106761805146464,0.10520274735701839,0.08403444940149352,0.09827711294449218
AKAM,0.05363130995764535,0.23158434739343967,0.18148006989060902,0.2705204740904759
ALB,0.015416237703478618,0.12416214279513148,0.10585692154542514,0.12562801163960183
ALGN,0.019736809188052176,0.14048775458399274,0.11717361814633721,0.10375241831662219
ALK,0.025952539190176004,0.16109791801937107,0.13802286632135347,0.1200289975610133
ALL,0.010977164973287917,0.10477196654300193,0.0959731652590347,0.10995900612480336
ALLE,0.0021643104011139043,0.04652214957537865,0.03797254662800733,0.037724701258800585
AMAT,0.030130208210278137,0.17358055251173196,0.15972482801806484,0.23148754735006527
AMCR,0.009407564899297737,0.09699260229160643,0.07584262188567345,0.08499275672887878
AMD,0.036618287588053626,0.19135905410524381,0.16421480699450952,0.2392507688328073
AME,0.007587091423426079,0.08710391164250937,0.06768311464887174,0.07568105272465106
AMGN,0.004319306136739789,0.06572142829199461,0.053555456537809604,0.05955276421035554
AMP,0.04430569144342992,0.21048917179615184,0.17570404398272144,0.24236309036729484
AMT,0.00264377030903025,0.05141760699439687,0.04139922623311181,0.04211864787888028
AMZN,0.16397569900258294,0.4049391299968218,0.3678123714259725,0.2734361166578922
ANET,0.01492115206961555,0.12215216768283545,0.09944680142982211,0.10324671797787323
ANSS,0.0026392679441077545,0.05137380601150507,0.046324936900925394,0.046619800567655495
AON,0.003739275141599572,0.06114961276737223,0.05049571330137021,0.05528941080665737
AOS,0.011506354544372172,0.10726767707176367,0.09227065583403325,0.08738987992111659
APA,0.07071554898246472,0.26592395338228697,0.24842134084994028,0.39535019898859747
APD,0.01063989370956957,0.10314986044377167,0.09054461218860231,0.10492003092203135
APH,0.008448416547843037,0.09191526830643011,0.07639649595684012,0.08801243122887187
APTV,0.01539510279826943,0.1240770035029434,0.09729101032374952,0.11924461543011336
ARE,0.007757003548319404,0.08807385280728557,0.06545583000692089,0.07791565983612153
ATO,0.037893158603098866,0.19466165159861062,0.1567696021130233,0.12790333900961137
AVB,0.002639439003947902,0.05137547083918455,0.04432975196249294,0.04383479554605894
AVGO,0.00748624667541287,0.08652309908580985,0.06753296012918972,0.06753011515260682
AVY,0.026729681061686446,0.16349214373078128,0.14672198080369125,0.1370980804060647
AWK,0.027803902369714424,0.16674502202379063,0.12904720150575572,0.10760081504221172
AXP,0.03220943166504119,0.17946986283229058,0.13763056046230446,0.1817586477966255
AZO,0.007421560041924602,0.08614847672434262,0.07414138824602605,0.0684889594053972
BA,0.01415566369134584,0.11897757642239079,0.09459659108528906,0.11251361694678672
BAC,0.015381320338905075,0.12402145112400949,0.10225355540665483,0.11639327666521683
BAX,0.004673353636901213,0.06836193119639916,0.05157048713488908,0.04966956791371792
BBY,0.02036023206631023,0.142689285043798,0.12388203904287003,0.16093557959345625
BDX,0.0027144687962145572,0.05210056426004,0.040701366238309916,0.03945460941866886
BEN,0.06652636793474463,0.257927059330239,0.23510591589267438,0.33619050089961555
BIIB,0.07827850994947479,0.27978296936996505,0.25750328719248095,0.43595797123603136
BIO,0.003385165675402067,0.05818217661279154,0.0458938326476876,0.04873607469016481
BK,0.007716628168218137,0.08784434055884384,0.07030649875011255,0.07999707233048416
BKNG,0.0059529844030023465,0.07715558568893341,0.06031884147833986,0.061621713563864415
BKR,0.061268486719531806,0.2475247194110758,0.21895480183123373,0.3242737142203396
BLK,0.012757345007424535,0.11294841746312577,0.09741439150794204,0.11273234649186603
BMY,0.0024561335198119466,0.049559393860417085,0.040969952261402647,0.04352362046075598
BR,0.003867988157619898,0.062193152015474325,0.04775293066177591,0.045360802216130265
BSX,0.004757320608618188,0.06897333259034384,0.04730715360414185,0.046117231851034106
BWA,0.1187181365395887,0.3445549833329779,0.3114455979805432,0.5215211027706053
BXP,0.011678674004315555,0.1080679138519642,0.10095500000053385,0.1188998248541493
C,0.023039174610690508,0.15178660879896655,0.11449741549015366,0.14212020328289296
CAG,0.023295895579455,0.15262993015609683,0.1437957240637133,0.12861804254046844
CAH,0.00673761670220908,0.082082986679391,0.0677635685282122,0.07560317277428996
CAT,0.020442114485481475,0.1429759227474384,0.1246680716103527,0.15725182915652214
CB,0.002696895371638671,0.05193164133395623,0.04418283096290273,0.044092961853037224
CBOE,0.013372501306316517,0.11563953176278655,0.10104884647595214,0.09143062410730406
CBRE,0.03356941204709555,0.18321957331872474,0.13965604450664038,0.18833826912113608
CCI,0.000946860301867327,0.030771095233470762,0.02586671949592146,0.025999725030961617
CCL,0.008771037775258637,0.09365381879698573,0.08305574280770896,0.07851960829797613
CDNS,0.015845702877893355,0.1258797159112355,0.10923079797202596,0.09940075880997752
CDW,0.008918684780534484,0.09443878853804978,0.07799830303516399,0.07407922907694396
CE,0.007978756611327858,0.0893238860066436,0.074835997279872,0.07463962683704008
CF,0.09521627787229105,0.3085713497269166,0.2510855148145401,0.45350150930964417
CFG,0.014414686718355801,0.12006117906449112,0.0955457704264273,0.11390067926905857
CHD,0.0024831145915772683,0.049830859831807725,0.03878519179968525,0.03699845724621949
CHRW,0.003303545054275966,0.05747647391999587,0.044777597259362555,0.051266520132635704
CHTR,0.004145016441289684,0.06438180209725171,0.05010660959931974,0.05329489406171505
CI,0.009345929236774922,0.09667434632194273,0.07507529643698621,0.06991555143408856
CINF,0.023618798080744744,0.15368408532032438,0.1261976691841194,0.10817755364722527
CL,0.0021564367377584614,0.046437449733576684,0.03708958206413336,0.03991827911836905
CLX,0.015216057856158028,0.12335338607495956,0.10928483335933126,0.09587047351644933
CMA,0.02101950454275421,0.14498104890900124,0.11672676898035879,0.14609980159054145
CMCSA,0.0021943238743046974,0.04684361081625431,0.0388356791109936,0.039051796051173884
CME,0.0009591244454505943,0.03096973434581889,0.025231048088306358,0.026359386918267013
CMG,0.04862674516222296,0.22051472776715608,0.18744622984439188,0.25810345885966457
CMI,0.05375065776450245,0.23184188095446095,0.20341332226646244,0.2868188615017429
CMS,0.011171667579180738,0.10569610957448121,0.08268387391906852,0.07434686035588164
CNC,0.01764478864372628,0.1328336879098306,0.1219003310131858,0.1461632831076767
CNP,0.00913146166550579,0.09555868179033128,0.08328458675066777,0.09322387556727112
COF,0.016521577569141344,0.12853628891928282,0.10577882794028963,0.12686542813441132
COO,0.03800477057964732,0.1949481227907756,0.17094275803863201,0.2247629680315616
COP,0.0765533976139573,0.27668284662038106,0.24371697942331286,0.3799915350428974
COST,0.0023378873294884377,0.04835170451481972,0.039386875591735204,0.03997740938264736
CPB,0.04003900904325898,0.20009749884308645,0.16394959581998983,0.13507233716588962
CPRT,0.004328697024064752,0.06579283413917318,0.053950101101005,0.054577995011292284
CRM,0.006782492979815727,0.08235589219852898,0.06589304382432275,0.06655983707053545
CSCO,0.005616997929429323,0.07494663387657462,0.05729254760101167,0.06494968362335868
CSX,0.04907859794973023,0.2215368997474918,0.2008636202494184,0.2822721532592582
CTAS,0.003568654251652185,0.05973821433263791,0.05053547557509779,0.048534669403934014
CTSH,0.005452082894112409,0.07383822109255077,0.06073038409100523,0.06548990738873393
CVS,0.003559993125912367,0.05966567795569214,0.050156273104830645,0.052412378684916036
CVX,0.024170373245181443,0.15546823870225535,0.14066062888322198,0.17664403303932877
D,0.0012763905459475843,0.03572660837453766,0.030767941916160967,0.03178585118978117
DAL,0.004812231716215888,0.06937025094531436,0.05789896685447771,0.05901696924139124
DD,0.004755978315509298,0.0689636013815208,0.05787476768930388,0.06260790976609608
DE,0.01299188110943999,0.11398193325891604,0.1064094799509295,0.12398025728941026
DFS,0.013747359525300824,0.11724913443305594,0.09323299543035,0.11105722805732257
DG,0.0056612609332906735,0.07524135121919777,0.06675814187607211,0.06836900966340385
DGX,0.006323106387835572,0.07951796267407492,0.06383571328506413,0.07465670519851918
DHI,0.010686954255158438,0.10337772610750556,0.08713828587521234,0.08351707330779377
DHR,0.003957282387198884,0.06290693433317891,0.051347739743251034,0.04864603489765881
DIS,0.007801992946002739,0.08832889077760876,0.07616341768507162,0.08235117032629317
DLR,0.0433119256279504,0.2081151739493072,0.15861400822156038,0.12627889131978093
DLTR,0.00804892925694336,0.0897158250084307,0.06951767313218807,0.08232720022426554
DOV,0.02003355763453735,0.14153995066601285,0.13021067842971837,0.16230255169896934
DPZ,0.012282658720661291,0.11082715696372118,0.08161553730894737,0.07405503870279541
DRI,0.0059647141373763085,0.07723156179552702,0.06797861305350006,0.06513556060056677
DTE,0.0032856150587976967,0.05732028488063974,0.04578795297431884,0.04405964553047943
DUK,0.0027210767145211022,0.052163940749535995,0.04362803194814969,0.04683745318968638
DVA,0.01636557073471269,0.12792799042708633,0.10667181045972267,0.12790224459635927
DVN,0.17488215696621578,0.41818914018206615,0.3731621848719506,0.8341974759263104
DXC,0.010432792250772075,0.10214104097164897,0.06818827530927431,0.06304688750162876
DXCM,0.05250706733015665,0.2291442064075735,0.19131369720387703,0.16578266965847363
EA,0.020582187617345055,0.14346493514913342,0.12615069249589794,0.11542156143645835
EBAY,0.008909990908802078,0.0943927481790952,0.08187535266620144,0.07871437024208745
ECL,0.0034746528553527565,0.058946186096750626,0.046219934792757135,0.048837547208789606
ED,0.01582755964314929,0.12580762951088972,0.10255383964184879,0.08955750299755
EFX,0.01318765830819247,0.11483753005090483,0.0965777842662751,0.08751674064005563
EIX,0.0048831273096878805,0.06987937685532035,0.05782634785137361,0.056970123412078404
EL,0.00249329178027552,0.049932872742067626,0.04173104379772892,0.042080753736426606
EMN,0.007055287373682068,0.08399575806957199,0.06506371956227994,0.07570337622766378
EMR,0.02093100213329413,0.14467550633501902,0.1312009790716762,0.16651489561050128
EOG,0.03380046876904476,0.18384903798781424,0.16444998072469824,0.22172976587291693
EQIX,0.05489596469904743,0.2342988789965659,0.21253026553153814,0.18089423295382998
EQR,0.001858434023677308,0.043109558379520754,0.03745838843374337,0.039517008060852364
ES,0.005589839690719097,0.07476523049331886,0.060930440699855544,0.05788768336565368
ESS,0.0020733404354471396,0.04553394816449744,0.033540944729401626,0.03642962409703943
ETN,0.03064698753677555,0.1750628102618473,0.15889053478347478,0.2080929390941957
ETR,0.006497941453631391,0.08060980990941109,0.06952106125579095,0.07769828676177076
EVRG,0.030083494710990036,0.17344594175416742,0.134056571933242,0.11262459836369805
EW,0.042916802817744674,0.20716371018531377,0.156613431192534,0.13062131678537708
EXC,0.008849929859938356,0.09407406582017361,0.07385270954706515,0.08554781761995375
EXPD,0.0022350385071388647,0.04727619387322614,0.03814593852629672,0.03985868272670548
EXPE,0.02640382011483116,0.1624925232582446,0.13609910428772407,0.12720727411023375
EXR,0.04953329272342154,0.22256076186835255,0.19582319774090215,0.1621909936568429
F,0.0179691315771414,0.13404898946706537,0.11615562490662071,0.13986199130168336
FANG,0.009701728467167697,0.09849735258963917,0.07902365646120656,0.09619155464292799
FAST,0.00498072663387923,0.07057426325424325,0.058044947870455874,0.05857700086858366
FCX,0.21415801659527514,0.4627721000614397,0.42545405875494746,1.2485740413099031
FDX,0.018972096118930058,0.13773923231574242,0.1133367236818515,0.1383151787197432
FE,0.005311901721546215,0.07288279441367637,0.06319855476101931,0.07010510537993032
FFIV,0.022389492114551574,0.14963118697167235,0.12384231118377045,0.1565762034377785
FIS,0.005400138642594295,0.07348563562080888,0.06325283149191206,0.06739928827466558
FITB,0.011808739029099442,0.10866802210907973,0.08443107451198516,0.09896002520533115
FLS,0.05009611573313057,0.22382161587552388,0.2106392688631981,0.3009050424590418
FMC,0.08479473693183665,0.2911953587058637,0.2735392696711731,0.43646386503462276
FRT,0.002686778441368496,0.05183414358671797,0.046302075355082115,0.04738442371125385
FTI,0.06247948155358439,0.24995895973856266,0.22248271654921528,0.3436462807193604
FTNT,0.036748833773415854,0.19169985334740308,0.175638559318757,0.20715085879537085
GD,0.003374633598369061,0.05809159662437469,0.05102855849627551,0.05054095407725326
GE,0.011243932551712608,0.10603741109491785,0.0906298063958444,0.08365205386725874
GILD,0.01286976278031799,0.11344497688447025,0.09446323783051593,0.10816232425576316
GIS,0.0045014267705695546,0.06709267300212114,0.055687955961837836,0.05215155988773645
GL,0.004122908034441861,0.06420987489819506,0.055446375485854085,0.05614164476384631
GLW,0.027146388332337828,0.164761610614663,0.15762841948401557,0.20944703218151156
GM,0.017437039732492242,0.13204938368842256,0.11252744813839236,0.1390386000360122
GOOG,0.0568001916445669,0.23832790781729046,0.21583868547342058,0.1757267792101939
GOOGL,0.06415037652593815,0.253279246141365,0.2309621660730966,0.1847246832154075
GPC,0.004586516755242435,0.0677238270865021,0.054986699364800204,0.06060079923420488
GPN,0.07247633608253401,0.2692142939788562,0.2352338319485692,0.1902518784668447
GRMN,0.03040811169962819,0.17437921808411744,0.15947218622182185,0.2060512279546353
GS,0.02179377050037619,0.1476271333474175,0.12075708613463347,0.15166641784568868
GWW,0.012912241749023333,0.11363204543183816,0.09604747538825842,0.11404208954945706
HAL,0.033971110805113176,0.18431253567002212,0.16176465301576734,0.22376837483028392
HAS,0.02036103720538332,0.14269210631770532,0.12766910020398992,0.11852902188590798
HBAN,0.012230404954149508,0.11059116128402625,0.08269789511131005,0.09590279895981187
HBI,0.01486985123616807,0.12194199947584945,0.10455047419445396,0.1250612474979923
HCA,0.014076632558551693,0.1186449853915103,0.10218526706643595,0.11027299080204828
HD,0.010516221485382218,0.10254862985619173,0.08525193347246754,0.07645448232217703
HES,0.06519814571314224,0.255339275696361,0.22847324655656653,0.3555627334042614
HIG,0.007430153150012211,0.08619833612090323,0.07312417476190768,0.06886798007568419
HII,0.011333861949030409,0.10646061219545193,0.09230296389767782,0.10999723440330277
HLT,0.056578717541362684,0.2378628124389407,0.209181827631561,0.30067608365083875
HOLX,0.016690310275683323,0.1291909837244199,0.10722914046348835,0.09762213369896168
HON,0.001758953726278464,0.041939882287370146,0.033564045489735995,0.033577525465401485
HPQ,0.03839604008138346,0.19594907522461916,0.1705173843750507,0.22972751123115717
HRL,0.08796402181036148,0.296587292058108,0.24383658812285894,0.18184111875056344
HSIC,0.009780717861854969,0.09889751190932444,0.0810892761092318,0.07222029241113002
HST,0.03629970057119431,0.19052480303413075,0.16496145764394254,0.21905640407553478
HSY,0.007665393822609614,0.08755223482361608,0.08150693762682261,0.09320434185692425
HUM,0.005692643005821237,0.07544960573668519,0.05946590806581959,0.058926244817221834
IBM,0.018260911548549214,0.1351329402793753,0.11626824458506316,0.14339917167290978
ICE,0.003302119405908445,0.05746407056507958,0.04238390528598401,0.04031285863637588
IDXX,0.0051740361170182205,0.07193077308786706,0.059931897331990266,0.06831853027327664
IEX,0.002186039497980326,0.046755101304353154,0.03796306756073551,0.03952169654550551
IFF,0.0033898837656659974,0.058222708333312674,0.04507909338699678,0.04913428164633518
ILMN,0.0313526438426785,0.1770667779191752,0.15456084960233832,0.20113485284013627
INCY,0.03725609369129742,0.19301837656372883,0.17053023795810957,0.21870395653492244
INTC,0.00513523648914755,0.0716605643931692,0.06341732174391358,0.06953072529337155
INTU,0.0036734136263817563,0.06060869266352605,0.04875608377099959,0.054702936470429966
IP,0.05624585176604188,0.23716207910634002,0.21975266562637755,0.30627805138405645
IPG,0.003604837895129859,0.060040302257149396,0.052685131024029865,0.05467587440098691
IPGP,0.015343955643588602,0.12387072149458322,0.10856367521929046,0.1311929557876456
IQV,0.006546141016383824,0.08090822588824838,0.0668483003336028,0.06820964227636354
IRM,0.027431999082475362,0.16562608213223956,0.1477562357678141,0.1904547461497963
ISRG,0.006482793983122079,0.08051579958692628,0.058634934122861575,0.05669019824432111
IT,0.002505797550322333,0.05005794193055017,0.04065901527984573,0.04035925123822059
ITW,0.00559011740232677,0.07476708769456498,0.06419608009861223,0.07073441647951845
IVZ,0.04574065145154934,0.2138706418645377,0.19034110526022124,0.2530364464393206
J,0.01025252642967383,0.10125476003464641,0.08748422932628987,0.10491894387479296
JBHT,0.01505766789822412,0.12270968950422831,0.10795328519507652,0.13107115213056558
JCI,0.022296946957923523,0.1493216225398168,0.13477305026798114,0.16674482199378585
JKHY,0.018480153165290832,0.13594172709396785,0.1165213882250311,0.10194508526635815
JNJ,0.002209760504641105,0.04700808977868708,0.03627430587359853,0.03549834576837666
JNPR,0.012427940881749483,0.11148067492507158,0.09119189672074286,0.09222271265270039
JPM,0.004499252433282592,0.06707646706023351,0.057743906003887256,0.06046692365167618
K,0.012566181717848502,0.11209898178774196,0.09782992391497633,0.08771122682459434
KEY,0.022934770002715654,0.15144229925194497,0.12568517427468198,0.1557954811872679
KEYS,0.048264997182327594,0.21969296115790235,0.19623696502294813,0.28039984636363546
KIM,0.004063166809384485,0.06374297458845551,0.0540321581945893,0.05572565107649101
KLAC,0.014487439304707559,0.12036377903965777,0.11256011129071469,0.11715094875226052
KMB,0.017714749968510017,0.13309676918885002,0.11084939587973745,0.09632346406949921
KMI,0.20025195723010553,0.4474952035833519,0.39401246850927146,0.9002608067439856
KMX,0.05133827812488903,0.2265795183261034,0.19708744328347225,0.28397399353176156
KO,0.003064775100568395,0.055360410950140125,0.045330663082392975,0.04371049924880383
KR,0.002737251648118227,0.05231875044492392,0.03942050690009523,0.03975303451677597
L,0.009643627876154736,0.09820197490964597,0.09175374145220466,0.10363052810678658
LDOS,0.02602696343956525,0.16132874337688635,0.12016664989566488,0.10514539660666898
LEG,0.004423413314243426,0.06650874614848355,0.05431865315050407,0.056811330648329585
LEN,0.008962019649880354,0.09466794415154664,0.07468222147516637,0.08690975923983683
LH,0.0055620521354011404,0.07457916689935025,0.05604725722882842,0.06343020431647117
LHX,0.0026106432191219447,0.05109445389787374,0.04104651325167583,0.04143631466285488
LIN,0.013179788401060297,0.11480325954022515,0.10138869912145476,0.12044078368902003
LKQ,0.017226387271245397,0.13124933246018966,0.12024459910117205,0.11423066007325935
LLY,0.0163237871173119,0.12776457692690843,0.10837842174621275,0.09831509565182316
LMT,0.010270124587730514,0.10134162317493496,0.0891727257606596,0.08148081482490109
LNC,0.04911857739247604,0.22162711339652474,0.17599222737746809,0.24558739938505378
LNT,0.007550478241141392,0.08689348790986233,0.06416991016848964,0.05923720908090356
LOW,0.0026341705048737586,0.051324170766547786,0.04022447423409003,0.0432370857835247
LRCX,0.00563378601225121,0.07505855056055379,0.06364746772496302,0.06531951568557674
LUMN,0.0337650931072966,0.18375280435219649,0.1693141741145359,0.2235889389725456
LUV,0.010259692429070147,0.10129013984130018,0.08325381352260684,0.10099752854633215
LVS,0.01769151240398055,0.13300944479239266,0.11015336167409155,0.14232734542260397
LYB,0.010962148928453362,0.10470028141534941,0.08734452104844719,0.1077757793368529
LYV,0.01593772110531927,0.1262446874340432,0.09925481635851396,0.12492048382817685
MA,0.003688905189235713,0.06073635805047676,0.05188778866263807,0.05143285453203814
MAA,0.03411115349262781,0.18469205043159764,0.15471596950544728,0.12884270816417479
MAR,0.024269874668388598,0.15578791566866987,0.1383980279322005,0.1714462778113688
MAS,0.03920738181455164,0.19800853975157648,0.17007174034531797,0.1409747819864334
MCD,0.03252456413918574,0.1803456795689482,0.1448622436408108,0.11876356555524235
MCHP,0.007426485397786204,0.08617705841919997,0.06947730904462407,0.08115956323142391
MCK,0.0460520302253987,0.21459736770379712,0.18395190393790278,0.2577697602365514
MCO,0.009943869471252982,0.0997189524175469,0.08044216095256902,0.09329477269307686
MDLZ,0.019328626165810502,0.1390274295447143,0.1270866945118075,0.11745943857605196
MDT,0.0016687604061757391,0.0408504639652445,0.03085479350401993,0.032781082213971
MET,0.016646606468096195,0.12902172866651646,0.10590275632382594,0.12402532260242141
META,0.057186840376683,0.23913770170486084,0.21477212346725186,0.17420735460432585
MGM,0.006103373715350598,0.07812409177296462,0.061551528030276234,0.07130330493133907
MHK,0.005677091737005579,0.07534647793364717,0.060856058225301005,0.06203337581582315
MKC,0.019213820847486646,0.1386139273214876,0.12042947491589034,0.10572825786104553
MKTX,0.06429798730628941,0.25357047798647503,0.21759375895140579,0.1711128695377454
MLM,0.013823160494466039,0.11757193752960797,0.09876657798307859,0.09763642866548036
MMC,0.00254496490535511,0.05044764519137747,0.042123589815547056,0.04317458586099353
MMM,0.004963172927056557,0.07044979011364445,0.05562664475227663,0.06278461709001898
MNST,0.0048625158589047646,0.06973174211867049,0.056290967146359866,0.05880120890678227
MO,0.01686605536096298,0.12986937807259638,0.1152652466764775,0.10552885332039798
