,mse,rmse,mae,mape
A,0.02710825021445381,0.16464583266652638,0.14854734779445408,0.13147843637138948
AAL,0.0216440148907386,0.14711905006061793,0.12571811444281317,0.15093953819478081
AAP,0.004192735346566738,0.06475133470876672,0.053924967891895284,0.05341691898056451
AAPL,0.020276401504909343,0.14239522992329956,0.11050740874888015,0.09958978753520926
ABBV,0.010072525232958226,0.10036197104958744,0.09070371602346358,0.08320290801047882
ABT,0.003573754855106271,0.05978089038402047,0.05090839860395943,0.05558475857628929
ACN,0.013725619190480681,0.11715638774936978,0.11246958564335723,0.10216205082420214
ADBE,0.02454156230016674,0.15665746806381986,0.13340040353704055,0.11830072994341687
ADI,0.05734385476988359,0.23946576951598653,0.1927798037724752,0.15724520381017
ADM,0.04095204931662883,0.20236612690030126,0.18874349184333958,0.16292153562538825
ADP,0.01162497019507835,0.10781915504713599,0.08567683579324029,0.07723359893203183
ADSK,0.07068507048598538,0.26586664041580205,0.2143377937854295,0.17811205724166346
AEE,0.010152385023772975,0.10075904437703334,0.08957777679921096,0.08370820848612827
AEP,0.003531609421933578,0.05942734574195265,0.05059394656624698,0.04942632236140047
AES,0.028439031449940345,0.1686387602241559,0.15968948618826562,0.1528775788892128
AFL,0.025633043654544857,0.1601032281203126,0.1530879838858005,0.13554587762796091
AIG,0.00762757423074892,0.08733598474139351,0.0732468447812166,0.07352884741706937
AIZ,0.0213442443131276,0.1460966950794151,0.12764348960964159,0.112157162168634
AJG,0.05328919760154239,0.23084453123594328,0.2158336298168273,0.18389580691782395
AKAM,0.023168528496508543,0.15221211678611052,0.11235009304586431,0.09873901690656164
ALB,0.21778603878599945,0.46667551766296833,0.44010366696784925,0.31607400694373206
ALGN,0.10354918860257646,0.3217905974427725,0.29437461360381767,0.2289709521926884
ALK,0.021291242205782615,0.14591518839991474,0.12676490969054283,0.13623451597957628
ALL,0.014139521462331264,0.11890971979754751,0.09788401344669585,0.08869179123979644
ALLE,0.006233260446404176,0.07895100028754655,0.06692935436481504,0.06403930630789502
AMAT,0.29420035868374717,0.5424023955365124,0.48004577996753633,0.32086752829926324
AMCR,0.036905538912884166,0.1921081437963632,0.18391690023708795,0.16815526149267176
AMD,4.0629108908446,2.015666363971131,1.6808527033972758,0.5977850755887592
AME,0.0029309112610805166,0.054137891176887526,0.046960670488714634,0.052816645861233656
AMGN,0.00643460963412254,0.08021601856314324,0.06850711453433016,0.06757877075765888
AMP,0.023719092568184927,0.1540100404784861,0.11157443180862409,0.10282490101406153
AMT,0.01996093559142618,0.1412831751887895,0.13082609099874948,0.11808587511061748
AMZN,0.05632296521117915,0.23732459883286258,0.21875284345428553,0.19361170261065103
ANET,0.08114500002624,0.284859614593294,0.21674977293034767,0.1804641555335177
ANSS,0.0030700603109406433,0.055408124954203636,0.04470083932906029,0.04439505879690595
AON,0.021862845358654456,0.14786089868066696,0.1415563566191869,0.12871542554965903
AOS,0.06891782800239893,0.26252205241160015,0.24114695599226382,0.19817701061517484
APA,0.09452923116088278,0.3074560637894182,0.2875924202549618,0.24453314032815507
APD,0.015613043173524584,0.12495216354079101,0.1163636753751962,0.1072682588181317
APH,0.03514474854071668,0.18746932693301238,0.1685532701996462,0.1484120010411103
APTV,0.003917915481111619,0.06259325427801002,0.05370003812504807,0.0687175725196168
ARE,0.0660536523801853,0.25700905116393336,0.23962958796749606,0.19933515490404038
ATO,0.007574560242868412,0.08703194955226737,0.07725084349578124,0.07317098772456825
AVB,0.0018173417735757001,0.04263029173692927,0.03289753426578013,0.03509663264165189
AVGO,0.06444503987494078,0.2538602762839054,0.21665861405302841,0.1798489416024505
AVY,0.020080669423654555,0.14170627870230224,0.13166112651558853,0.12146953963262606
