,mse,rmse,mae,mape
A,0.008582226191860656,0.09264030543915891,0.0812965368786234,0.0930064281697928
AAL,0.03179199006693177,0.17830308484973492,0.16309775281985892,0.23202239946319425
AAP,0.017354726898827548,0.1317373405638187,0.0976256316644703,0.08934583743883048
AAPL,0.02761811029805255,0.16618697391207454,0.139869393423362,0.17761324893358707
ABBV,0.0073297684346053625,0.08561406680333182,0.0751218198601246,0.08319865864883638
ABT,0.01543455327492731,0.12423587756734086,0.10592749041654609,0.12476848942567521
ACN,0.014841684947599023,0.12182645421910228,0.1059505439641542,0.09511093441821615
ADBE,0.017100872050097436,0.13077030263059514,0.1158458086883122,0.10341362249441276
ADI,0.009866735672722933,0.09933144352481209,0.08471998148994925,0.10328433456744218
ADM,0.0394516674585415,0.19862443822083298,0.16767839213216484,0.23649835142004552
ADP,0.0020261559652460653,0.04501284222581446,0.03566485064113713,0.037893511200185956
ADSK,0.01589815036072389,0.1260878676190691,0.1064011837268253,0.13186997726123129
AEE,0.01035897263261339,0.10177903827710984,0.08660952773976394,0.07914022610991865
AEP,0.006897197164907083,0.08304936583085437,0.0631688636351472,0.05726756172650496
AES,0.034410650433513316,0.18550107933247537,0.15943627902548407,0.21257351336678737
AFL,0.003158298209621704,0.05619873850560797,0.04625744727666824,0.048640438983694176
AIG,0.006117160303450577,0.0782122771913117,0.07075787885608455,0.07211566045909835
AIZ,0.05836139939831252,0.24158104105726616,0.2263685780139538,0.1871812668919546
AJG,0.01072297837601167,0.10355181493345093,0.08321417984756257,0.09723284391484938
AKAM,0.05529161006752338,0.23514168083843276,0.18595476181216003,0.27713526675408917
ALB,0.0164866476604469,0.1284003413564267,0.10839477861198327,0.12723086426403987
ALGN,0.019450154862598785,0.13946381201802419,0.11627733749011969,0.10493794717826414
ALK,0.026618062775416475,0.16315042989651138,0.14026186148238662,0.1220173730361663
ALL,0.00995342084994757,0.09976683241412233,0.09094065463642984,0.10424439780066322
ALLE,0.0021008749100097875,0.04583530200631155,0.03743236397106993,0.03710390839139538
AMAT,0.027694028537478294,0.16641522928349525,0.15157409941025704,0.21254686477445736
AMCR,0.009098576296281613,0.09538645761470342,0.07552814271868123,0.08428904186491375
AMD,0.04001668919469127,0.2000417186356168,0.1656453344675205,0.2255225735817532
AME,0.007625621436525448,0.08732480424556043,0.06946136075895708,0.07754430457832848
AMGN,0.004000678411695144,0.06325091629134826,0.051721851391890984,0.0574222204343399
AMP,0.042687486597511155,0.20660950267959882,0.17245943238945338,0.23815294423790367
AMT,0.002601083288080117,0.05100081654326837,0.04183868080591258,0.042002211863142735
AMZN,0.16757207219098139,0.4093556793193193,0.37323216030140116,0.2760314333898828
ANET,0.014985466082203986,0.1224151382885466,0.09928937077479805,0.1028255769159381
ANSS,0.002654857885559709,0.05152531305639694,0.046933750465630156,0.0471803041275963
AON,0.00353469334535288,0.05945328708618961,0.049474898429704636,0.054027950141085856
AOS,0.011165523569974776,0.10566704107703015,0.09072753506746727,0.08598097272127822
APA,0.06690338149381178,0.2586568798501439,0.24169271933585232,0.3846176484165526
APD,0.009705640904600283,0.098517211210023,0.08584685147190649,0.09849138474299132
APH,0.007944575349134295,0.08913234737812246,0.07412680760914943,0.0853799614181869
APTV,0.016140511973833243,0.127045314647307,0.10022917280543961,0.12325166743709477
ARE,0.007009238198589434,0.08372119324633061,0.061350400275952274,0.07312508458658247
ATO,0.03966094840510648,0.19915056717244486,0.16210644820985493,0.1319791203663643
AVB,0.0027166370241391035,0.05212136821054397,0.044680564365558784,0.044066998947544234
AVGO,0.0063516000305963065,0.07969692610506572,0.06276786616265397,0.06532927710550461
AVY,0.026202248931349703,0.1618710873854553,0.14463979919548497,0.13450780274710747
AWK,0.030187097291474098,0.1737443446316285,0.1354048956574643,0.11223024485824346
AXP,0.03150481043648681,0.17749594484519024,0.1368899287881068,0.18072190984879366
AZO,0.007585929189205859,0.08709723984837786,0.0754523253227484,0.06967211456356714
BA,0.013182927683746373,0.11481693117195901,0.09023478189208126,0.10724688366579666
BAC,0.015367940661639715,0.12396749840841234,0.10347195838555528,0.11760969376371205
BAX,0.004893996605772807,0.06995710547022944,0.05278319651813896,0.0504949390898976
BBY,0.018818087226802557,0.1371790334810774,0.11898979881479932,0.15459692742059758
BDX,0.0030478412419672,0.055207257149465415,0.0425312779696377,0.04086560195197065
BEN,0.06618179482073808,0.25725822595349224,0.2352527650694945,0.33342037156015536
BIIB,0.07730275222067405,0.27803372496996487,0.2568682855680595,0.43528103778622695
BIO,0.0033511357458329656,0.05788899503215586,0.046149513324385154,0.049056451039779625
BK,0.007747839384800431,0.08802181198316944,0.07069974805498844,0.08047610263745206
BKNG,0.006139622956471728,0.07835574616115737,0.06202912052458532,0.06300800313030502
BKR,0.06203841061591758,0.24907511039025473,0.2219235838353966,0.3287728196562598
BLK,0.01188733992190159,0.10902907833189085,0.0938076376330973,0.10858258094280127
BMY,0.0024160306139653035,0.04915313432493704,0.041051390967093655,0.04359100697017023
BR,0.0042917500664531325,0.06551144988819231,0.050478418921326706,0.047661552023558006
BSX,0.005111952778086732,0.07149792149487097,0.04887392083966654,0.047279238156697816
BWA,0.11992268737878167,0.3462985523775427,0.3149145503495264,0.5266469647183586
BXP,0.010565482001818373,0.10278853049741675,0.09626183733783297,0.11332805457387242
C,0.023079847614915043,0.15192053059055266,0.1163819436857846,0.14412037498317887
CAG,0.02306049022159625,0.1518568082820005,0.14356251540245019,0.1281555460573744
CAH,0.006615843750448459,0.08133783713898753,0.06677811757329846,0.07462967008602894
CAT,0.020350593407399663,0.1426555060535683,0.12552793020560765,0.15816494686188876
CB,0.0030246736808709996,0.05499703338245618,0.04702186057464883,0.04624624475139997
CBOE,0.014179106331962005,0.11907605272245972,0.10562726912318883,0.09566960092786471
CBRE,0.03494454190407023,0.18693459258272727,0.14432723066216724,0.19441059711433414
CCI,0.0010064831382882989,0.03172511841251816,0.026852119600197098,0.026727800272553205
CCL,0.008725774290213942,0.09341185304988839,0.08249523735724687,0.07792069264413751
CDNS,0.016323003200819867,0.1277615090738203,0.11131915047446521,0.10094084188406911
CDW,0.00928966049423878,0.09638288486157062,0.07985715180181502,0.07554516304342752
CE,0.006852524255607824,0.0827799749674269,0.06926074717603029,0.07017350994315587
CF,0.09859505026982347,0.3139984876871598,0.2569870483500169,0.46795150740412333
CFG,0.014336633884085893,0.11973568342013124,0.09585347793838533,0.11539654362071411
CHD,0.0028563019773643916,0.05344438209357829,0.04219379314460528,0.04005159252238583
CHRW,0.002649148985206291,0.05146988425483674,0.04105530097442585,0.04639350405716249
CHTR,0.003998081217666523,0.06323038207749913,0.04905319994848932,0.05164901648467065
