,mse,rmse,mae,mape
A,0.00436102060258074,0.06603802391486847,0.052684029395042783,0.05910857037451462
AAL,0.012377741931075504,0.11125530068754254,0.09604998135632972,0.1214345982596671
AAP,0.012626931292053252,0.1123696190794169,0.08227913242794577,0.07704292824416824
AAPL,0.009642111389565292,0.09819425334287792,0.08342533116223944,0.08075401794058722
ABBV,0.008233291073201005,0.09073748438876297,0.07677515034595431,0.08914372177147584
ABT,0.004582325167449452,0.06769287383062897,0.055271617377284074,0.05360084663108805
ACN,0.02103220486764533,0.14502484224313203,0.12900410931866557,0.1155624051891762
ADBE,0.01859085681777022,0.13634829231702983,0.11523293650313224,0.10177865602870147
ADI,0.017755468046467635,0.13324964557726837,0.11489329033491866,0.10531039567010003
ADM,0.023639162911025007,0.15375032653957196,0.11374918540427234,0.15083243272104305
ADP,0.001966316355141032,0.04434316582226659,0.035528315569740676,0.036194767875873904
ADSK,0.011766023482089036,0.10847130257394827,0.08460962152235292,0.10180332444942497
AEE,0.004136491718653587,0.06431556358031536,0.05349995908191757,0.06197487819876894
AEP,0.002992875694631325,0.05470718138079611,0.04878244866914109,0.054383872445816
AES,0.029740309089542068,0.17245378827251684,0.1311972195101389,0.17748426565536607
AFL,0.0027127676794179586,0.052084236381250315,0.047339726211424175,0.0465719718750868
AIG,0.008818327995798908,0.09390595293057255,0.08107847795211313,0.07536119031756938
AIZ,0.017561257462912972,0.13251889473925207,0.11232402170913793,0.10272616971199787
AJG,0.005825724600001307,0.07632643447719346,0.052017645714830814,0.05860585969817778
AKAM,0.025568018763636322,0.15990002740348835,0.14815356464685783,0.14391072761245943
ALB,0.01927252554312741,0.13882552194437237,0.11572188469981032,0.14296217351265422
ALGN,0.005720611923369748,0.0756347269669809,0.061775943931526744,0.06265615094363076
ALK,0.06136451998922822,0.2477186306865679,0.2233292622373652,0.19012311661939255
ALL,0.006705180979226705,0.0818851694705867,0.06749298260827714,0.07588689320048463
ALLE,0.015803934544412195,0.12571370070287563,0.11772295607949845,0.10581950927711761
AMAT,0.04522176989929774,0.2126541085878609,0.186349422593611,0.2684682655271449
AMCR,0.005007386114813289,0.07076288656360259,0.053036595108276345,0.06103360554586341
AMD,0.03930835854059917,0.19826335652510066,0.1704481718926848,0.23452665618888807
AME,0.0022612948727234244,0.047553074272053374,0.03842390683717771,0.03862958282759687
AMGN,0.002157150332503565,0.046445132495274086,0.036320389536590655,0.039690410111500436
AMP,0.012535365114636432,0.11196144476843996,0.0848412700157775,0.10249504196036194
AMT,0.0032628880653417613,0.05712169522468465,0.049513309880307554,0.05472128798248709
AMZN,0.37346418835361467,0.6111171641785351,0.5303105106833553,0.3343624914879876
ANET,0.006442467119905265,0.0802649806572285,0.06782505120587319,0.08266713026681957
ANSS,0.008709115720174354,0.09332264312681222,0.08520218878308342,0.07915323059672225
AON,0.0035254702830368146,0.05937567080073129,0.05054179895897299,0.04991055973632094
AOS,0.07223196509557973,0.2687600511526587,0.25189363492987854,0.20040279546047002
APA,0.05273366147639395,0.22963810980844176,0.18921186144277166,0.31771853548042306
APD,0.004355025731816419,0.06599261876768052,0.05374894047280565,0.056688846049578696
APH,0.004378220863083106,0.06616812573349125,0.055375009819424566,0.05561961916413374
APTV,0.019901665693455008,0.14107326356703814,0.12707116461288634,0.11300727519206034
ARE,0.004264473919963401,0.06530293959664757,0.05413975894016061,0.05496908235169879
ATO,0.005546711506215397,0.07447624793325316,0.05577884273752564,0.05380504127995557
AVB,0.004208968651551043,0.06487656473296843,0.05310243385697784,0.05293236802945585
AVGO,0.09684783410559618,0.3112038465469156,0.29662788407373875,0.23772165401576797
AVY,0.03585437695038996,0.18935252031697375,0.17118843810874704,0.14846290508486146
AWK,0.0033637793368576727,0.057998097700335594,0.04573396906565308,0.045150311509346036
AXP,0.03057709292363612,0.17486306906730226,0.1637350386285691,0.20511140994922614
AZO,0.03421326976546675,0.18496829394646735,0.17047881090263442,0.1475461529888013
BA,0.014293388872787709,0.11955496172383524,0.10845479807189491,0.09875201508435404
