,mse,rmse,mae,mape
A,0.007886613834930688,0.08880660918496262,0.07115085949334148,0.06883103239964372
AAL,0.021281170821683366,0.14588067322878437,0.1113005672940383,0.14118186044508613
AAP,0.012381099712340452,0.11127039009700852,0.1031745035177934,0.12220139358486963
AAPL,0.02600424320961477,0.16125831206364144,0.14113703201490843,0.18263930782964508
ABBV,0.018954681317683287,0.13767600124089632,0.1268900052795014,0.15392053446113693
ABT,0.028551250997818516,0.16897115433652726,0.15660691413242722,0.19576257086208146
ACN,0.00942437515103761,0.09707922100551493,0.08378164383718313,0.07740820375528441
ADBE,0.013274944294431235,0.11521694447619775,0.10311415000801875,0.0951826161524166
ADI,0.008145247921777598,0.09025102726161957,0.07538344064934507,0.09161253066729476
ADM,0.037661993505010184,0.19406698200623976,0.17466109170389912,0.24041770822331773
ADP,0.004801410122502786,0.06929220823803196,0.059464579275823666,0.05630815389720489
ADSK,0.012391700454808323,0.11131801496077948,0.09370971694551417,0.09144507780420333
AEE,0.033838220513952834,0.18395167983455013,0.16523813833882103,0.1445154751446575
AEP,0.01946946843737571,0.1395330370821753,0.11765188035796041,0.10394639877740063
AES,0.03162007728860064,0.17782035116544068,0.15998394161448037,0.2143930012078046
AFL,0.007307990931080608,0.08548678804985368,0.0703115729706474,0.06729744148355986
AIG,0.014222870238404814,0.11925967565948188,0.100562187403265,0.11687429734127537
AIZ,0.015301424828851906,0.12369892816371493,0.11293280272422876,0.10689138692087663
AJG,0.009598412771255057,0.09797148958373073,0.078490461229431,0.091876143832053
AKAM,0.07028232939714858,0.2651081466065284,0.2442211848527325,0.3541104957493571
ALB,0.06914680497513499,0.2629578007497306,0.19577709471092267,0.16479156516299406
ALGN,0.035937590898054816,0.18957212584674682,0.14372811956019568,0.12108739219390932
ALK,0.0110733816957999,0.10523013682305987,0.0949245672524049,0.10805862091028769
ALL,0.002239611116202865,0.04732452975152384,0.0360174339650435,0.03969243996192454
ALLE,0.004506583028022228,0.06713108838699272,0.05434759267911351,0.05251873309795592
AMAT,0.046015816703850215,0.21451297560718843,0.15605508091072737,0.13785333457366328
AMCR,0.009631810398077473,0.09814178721664626,0.08599386816537218,0.08869487406276336
AMD,0.5981077370432667,0.7733742541895655,0.4926943651784668,0.2768338340359769
AME,0.01650086355736576,0.12845568713515862,0.10993150574082097,0.13149359484688178
AMGN,0.003959382634109221,0.06292362540500365,0.05205305149207052,0.06008556064261113
AMP,0.04732699805277934,0.21754769144438038,0.1990671244680962,0.2675451083774568
AMT,0.008370165891787162,0.0914886107217022,0.07309051563161877,0.06946441663735882
AMZN,0.0877115536182861,0.2961613641552289,0.26508999511537984,0.21878464816895243
ANET,0.035622985717311526,0.18874052484114673,0.1752579898696624,0.23486411521759318
ANSS,0.004362118542923082,0.0660463363323287,0.05674749384086096,0.06240899011781463
AON,0.004939185940539731,0.07027934220337959,0.058410560494024,0.0634799631114285
AOS,0.020171241955520256,0.1420254975542077,0.11161277426597954,0.09897114202109362
APA,0.014749453346632564,0.12144732745776073,0.09178615347872861,0.12698218087236432
APD,0.003705986224307236,0.06087681187699662,0.04352140073960026,0.04767903607487455
APH,0.004177860826061719,0.06463637386225901,0.04612369400322567,0.050898194227837375
APTV,0.021225818795871324,0.1456908329163895,0.1255395779906046,0.16302505647689172
ARE,0.010237007235715474,0.10117809662034305,0.07334511051790446,0.07338517719082747
ATO,0.07971472565036611,0.28233796353017443,0.2565602096463683,0.20215420421855265
AVB,0.003925506811554021,0.06265386509668833,0.05450974983891289,0.05313375232078809
AVGO,0.015897375345119286,0.12608479426607827,0.10061036995368118,0.09424371879848135
AVY,0.017899415915244292,0.1337886987575718,0.10872238830406157,0.09492941158639501
AWK,0.10457511997982841,0.3233807662490588,0.28173575135973133,0.21282783526155324
AXP,0.03899861126985238,0.19748066049578722,0.17484430032276047,0.22776845789203884
AZO,0.0065899057582970285,0.08117823451084058,0.07487424345800342,0.07234725524012907
BA,0.009086002219856582,0.09532052360250956,0.08224187063788083,0.09326399660730635
BAC,0.03248235323299144,0.1802286138020027,0.15246942319195222,0.19958423284396185
BAX,0.009636645443187809,0.09816641708439709,0.07864680217563788,0.07777915796003312
BBY,0.009191488704309116,0.09587225200395115,0.08046866927721247,0.09089781723610608
BDX,0.008498995870399595,0.09218999875474343,0.07187275152332805,0.06687919329715165
BEN,0.04908235477797403,0.2215453785976454,0.2117804948033132,0.30043346415481537
BIIB,0.05213290651385628,0.22832631585924623,0.21888149185812053,0.33872737441001244
BIO,0.007855309008343464,0.08863018113680839,0.07796424842004367,0.08677956462339068
BK,0.011995969948724323,0.10952611537311238,0.09262255495058784,0.10969939680126031
BKNG,0.006023829731673498,0.07761333475423858,0.06265041536475184,0.06693723716181345
BKR,0.04454969741685138,0.21106799240257007,0.19459773037386907,0.2770314907274695
BLK,0.003761693730113148,0.061332648158327126,0.049733032673352065,0.053677679184512196
BMY,0.003991448315642203,0.06317791002907744,0.054657792078354105,0.05681982602006514
BR,0.015976259801768762,0.12639723019816834,0.09969778444104835,0.09039530257906797
BSX,0.02753654712606546,0.1659413966617898,0.11746821111510078,0.09687684658926524
BWA,0.08864614501056882,0.2977350248300808,0.28169408657249984,0.4930071619308554
BXP,0.004065094266489006,0.06375809177264488,0.04786680445504013,0.046457362930146955
C,0.044198249191967603,0.2102337965027688,0.18529921531414206,0.25509926734297717
CAG,0.00260734661460186,0.05106218380173198,0.04266690790835341,0.04383291267123438
CAH,0.005103835462060672,0.07144113284418628,0.0601387466315992,0.06662487699092776
CAT,0.01528851438653183,0.12364673221129555,0.107428721490852,0.13462024795628652
CB,0.014090092998990103,0.11870169754047372,0.10596663303736842,0.09566795950246924
CBOE,0.007271658472981334,0.08527401991803443,0.07160748304214491,0.06763651440289421
CBRE,0.047156343252063346,0.21715511334542262,0.19037042031145956,0.2582996300323483
CCI,0.00890148344408495,0.0943476732309014,0.07494753811731472,0.06829061951662917
CCL,0.005020958789946248,0.07085872416256342,0.058311608514754094,0.06417115856397855
CDNS,0.013523750074572537,0.1162916595228245,0.10130619359560586,0.09395395850271655
CDW,0.015540219680940059,0.1246604174585504,0.10964605553712328,0.10282681725999646
CE,0.0035693883372793548,0.05974435820459832,0.04755657471161458,0.05385559552860641
CF,0.19723581202786072,0.444112386708433,0.4114406036801957,0.8782207902362752
CFG,0.03013907903767074,0.17360610311181673,0.15046502606166096,0.19474732796812377
CHD,0.006810918980801484,0.08252829200220664,0.06659849144735525,0.06300435962564455
CHRW,0.005093561868059016,0.07136919411103797,0.06420004681497418,0.06337475598353799
CHTR,0.024161524683529445,0.15543977831793715,0.11661689939949045,0.10176458045729578
CI,0.014193178970871715,0.11913512903787747,0.10884716222208755,0.1378746207346065
CINF,0.05557771045393452,0.23574925334756527,0.2020330985638255,0.1643575702054868
CL,0.002814163722729886,0.05304869199829423,0.04205714453980288,0.04071621639232299
