,mse,rmse,mae,mape
A,0.036305010106994696,0.19053873649994296,0.17873428621891893,0.15341026084676992
AAL,0.018538814775126727,0.1361573162746928,0.11439257278688697,0.13270057443639793
AAP,0.005913709292424453,0.07690064559172734,0.06422000210261412,0.06839353746062732
AAPL,0.02861930282242592,0.1691724056175413,0.13447401564720787,0.11889156496660741
ABBV,0.008579617634179824,0.09262622541256782,0.08594509633950743,0.08190970204305006
ABT,0.003476607313951279,0.058962762095675934,0.050521148286988206,0.053214272729368094
ACN,0.00547180866892725,0.07397167477438409,0.06649229571107554,0.06458368816927337
ADBE,0.036974332867084105,0.19228711050687747,0.1658399031517823,0.14145137050604673
ADI,0.05863576181883143,0.2421482228281501,0.19793065406202026,0.1569481138467568
ADM,0.03203882059017731,0.17899391215954052,0.17298170271497965,0.15450900540670315
ADP,0.008633562760019984,0.09291696701905408,0.07228116382718482,0.0649196227296462
ADSK,0.08919335864703716,0.29865257180717053,0.2510398652555768,0.1970998354001845
AEE,0.005647355421343248,0.07514888835733533,0.06380048174047244,0.0602478382321381
AEP,0.0018474922439034916,0.042982464376807104,0.03387620845874867,0.034188643715088875
AES,0.009584616637666823,0.09790105534501058,0.08119285213825886,0.0772179468026483
AFL,0.012153534040903838,0.11024306799478976,0.10608095116097324,0.10116053364424812
AIG,0.016961517860533928,0.13023639222787894,0.1100956317261281,0.09842038077552942
AIZ,0.02382671920014815,0.15435905933941213,0.14216765968615425,0.13089353382474256
AJG,0.036575611107788494,0.19124751268392615,0.17901871551685394,0.15673385879420326
AKAM,0.019708483589073646,0.14038690675797955,0.10569745599147301,0.09300929027946937
ALB,0.16558396872963566,0.4069201011619304,0.38658927300161333,0.2889080708229032
ALGN,0.1128555327717189,0.3359397755129912,0.30399481755031643,0.23041894747913075
ALK,0.022562006601127744,0.15020654646561762,0.1346880912714974,0.14423963423947347
ALL,0.01252373829784296,0.11190950941650563,0.08676633694688383,0.07607964638296792
ALLE,0.00805300668585738,0.08973854626556739,0.0767157433614797,0.0709935910456566
AMAT,0.306125547527169,0.5532861353108073,0.49878661267897323,0.3251694347205614
AMCR,0.011481985887461162,0.10715402879715331,0.09723526531723807,0.09847546907473664
AMD,3.4932922775485484,1.8690351193994585,1.632622626907901,0.6342629365872621
AME,0.0028198295184267423,0.05310206698827026,0.04256971167057541,0.044534671784749624
AMGN,0.0069568450724040365,0.08340770391519021,0.06528504630891488,0.06370092090984626
AMP,0.04692602418963382,0.21662415421562253,0.17417131969916774,0.1451522295457845
AMT,0.014558606224726324,0.12065904949371317,0.1101538699512103,0.10210595749601467
AMZN,0.08585848835886946,0.2930161912913166,0.28329364911071586,0.23876947751666786
ANET,0.24662341947604688,0.4966119405290683,0.40143272729378326,0.2680524103762119
ANSS,0.005956435276073356,0.07717794552897451,0.059954916580465534,0.05532935577450862
AON,0.009640332786190836,0.0981851963698746,0.09338056339805899,0.08725965370214163
AOS,0.061934522476239595,0.2488664751955144,0.2360606920327333,0.19431591678997803
APA,0.034834296092180306,0.1866394816007061,0.1600968996367463,0.1521703570629384
APD,0.004793394464182141,0.06923434454215727,0.05720226964523356,0.05514238036834378
APH,0.02319902852785908,0.15231227307035727,0.13411412680220994,0.11725591324539716
APTV,0.003575132373921148,0.05979241067159902,0.0514007662654788,0.05698931639062856
ARE,0.057091774418367366,0.23893885079318383,0.2295117491569703,0.1942842807973115
ATO,0.002717533477699156,0.05212996717531247,0.04181907471959024,0.03982228048563641
AVB,0.001774030511371504,0.04211924158115272,0.03388228697189804,0.03659812543756119
AVGO,0.0628150181788633,0.25062924446054435,0.20995598083298464,0.17021443659135552
AVY,0.007456864463537027,0.08635313812211474,0.07213281272693865,0.06812438794681538
AWK,0.008286009150815569,0.09102751864582254,0.07883985110177279,0.0750614294937712
AXP,0.029621101310308436,0.17210781885291684,0.1451034165820819,0.1288676492145809
AZO,0.0060736645205273065,0.077933718764905,0.054909934792144226,0.06045372764978357
BA,0.04581163859253353,0.2140365356487848,0.16559039653360463,0.13474737565768263
BAC,0.18800337445780596,0.4335935590594099,0.34304397099216083,0.23773214631966294
BAX,0.02062125966279775,0.14360104339035198,0.1326237148215745,0.12152888892871198
BBY,0.09789177237684869,0.3128766088681746,0.2596981741676511,0.19501622560353657
BDX,0.017532953342657368,0.1324120589019647,0.1265374548949595,0.11538499130117182
BEN,0.005040406146592497,0.07099581781057597,0.06099599538573066,0.06584804886144156
BIIB,0.009177129356355096,0.09579733480820381,0.08169019011272459,0.07984302717718823
BIO,0.06451680958777004,0.2540015936717131,0.21428301473713676,0.16824473694554828
BK,0.026107647320140683,0.16157861034227483,0.14182667767511167,0.12733258136730669
BKNG,0.03000478215956844,0.17321888511235847,0.14383104989546489,0.12203026695482512
BKR,0.06094733189101173,0.24687513420960752,0.20302545433220173,0.16413583296891893
BLK,0.008565523195526616,0.09255011180720754,0.08271393199619381,0.07967344143805397
BMY,0.022490395115779025,0.1499679803017265,0.14124568958349418,0.17607946617212447
BR,0.01951853885997067,0.1397087644350585,0.132034809298098,0.11826048477408786
BSX,0.04072731703226436,0.20181010141284889,0.19249954933286245,0.17892845179398845
BWA,0.008139328042197582,0.09021822455689084,0.07137972456815694,0.07433133790913152
BXP,0.006063225899839464,0.07786671882029872,0.060954060124806475,0.05850123799381101
C,0.05285246344757849,0.22989663644250755,0.18952134590294303,0.1581688646885758
CAG,0.010470704756271307,0.102326461662032,0.08934219494257924,0.08203957641530397
CAH,0.008231382051131653,0.0907269643002104,0.07296545486494586,0.08451282003098214
CAT,0.04324267838512076,0.20794873980171355,0.1807274440396708,0.1536981937136983
CB,0.007492857899579776,0.08656129562096315,0.07981186810868451,0.0737103510232558
CBOE,0.018478683308988504,0.1359363207865672,0.10754838896685674,0.09226623769822398
CBRE,0.00950824741964536,0.09751024263965996,0.07284744450450438,0.06996990650706518
CCI,0.006399781002804878,0.07999863125582136,0.06753960477903194,0.06230001986819436
CCL,0.007839810162408565,0.08854270247969939,0.07104158007635003,0.06925102774298121
CDNS,0.03191868574280688,0.17865801337417497,0.14949988597314445,0.12639945460051366
CDW,0.05782798976299716,0.24047450959092767,0.19340116286495124,0.15363420951223092
CE,0.03609334824568987,0.18998249457697378,0.14719034918233453,0.1250037499139025
CF,0.029323701490713953,0.17124164648447512,0.15372383532270337,0.21081988441856667
CFG,0.1712319963832108,0.4138018805940964,0.3290276278477465,0.2319493544379773
CHD,0.003633014476808073,0.06027449275446516,0.053912540384905144,0.05236997963787633
CHRW,0.001926033103632991,0.04388659366632356,0.03374802680306206,0.0339875447362279
CHTR,0.1579893433252306,0.3974787331735254,0.36039975735989144,0.2676231060249597
CI,0.004255756248927349,0.06523615752730497,0.056938712593413994,0.062354124289557944
CINF,0.01784927940676396,0.13360119537924786,0.1220233360235018,0.10750003129703459
CL,0.0025412508228074625,0.050410820493297495,0.04363502237731264,0.0439904439568286
CLX,0.0032921045150267015,0.05737686393509758,0.04757639069737013,0.04918746040098876
