,mse,rmse,mae,mape
A,0.019138720861668415,0.13834276584508645,0.10541280926038198,0.08999375145647306
AAL,0.1051355568032291,0.324246136142328,0.3048126908026466,0.2396145855542259
AAP,0.037863776819150166,0.1945861681085019,0.14220574252766663,0.20010834609350148
AAPL,0.09055650435859751,0.30092607789720965,0.2656927779328449,0.20655387715903584
ABBV,0.0029238938555077327,0.054073041855509964,0.04053797766408488,0.04054299701648664
ABT,0.005024889213888149,0.07088645296449914,0.05650526944591347,0.056449009367549284
ACN,0.001433513974591934,0.03786177458323809,0.031255872549747064,0.03008864029790286
ADBE,0.06244616721757173,0.249892311241406,0.20718455815347883,0.160032823594918
ADI,0.05348171410791714,0.23126113834346906,0.21059383652330432,0.17394404941214575
ADM,0.0021334623688546274,0.046189418364541324,0.035556711912939916,0.036278892310469796
ADP,0.00826758942951395,0.09092628569073934,0.07777977021295941,0.07129922113471505
ADSK,0.1965595568304275,0.44335037705005675,0.3974840832250011,0.29031111849709534
AEE,0.0022670646951025606,0.04761370280814716,0.04033334540090463,0.03945443548504804
AEP,0.003490066505044884,0.059076784823184854,0.04968139756590743,0.05399230049214888
AES,0.004574316498348514,0.0676336935140209,0.058064281969251244,0.06218729432378631
AFL,0.0013753236701073656,0.03708535654550682,0.030031922275876727,0.02944058313707799
AIG,0.011853103760128922,0.10887196039444189,0.10106024594721298,0.09362574943914033
AIZ,0.01265414112586484,0.11249062683559391,0.09956901906589845,0.08822965947245717
AJG,0.014461910052244776,0.12025768188454647,0.10801908434795893,0.09458340734659108
AKAM,0.024075691002073196,0.1551634331989119,0.13625676624207575,0.13572994052264406
ALB,0.04086889715567287,0.20216057270316798,0.1627954274418323,0.13110464953963016
ALGN,0.1585297141179865,0.39815790098651377,0.2978909352764886,0.21027691882266283
ALK,0.09925480286947577,0.3150473025903821,0.2874968970073119,0.21952549061558382
ALL,0.02728826849743073,0.16519161146205558,0.1335324113990161,0.1090084232277419
ALLE,0.004362734094895893,0.0660509961688383,0.056577556027410596,0.05624781756291043
AMAT,0.15618019674967906,0.3951964027539713,0.35143431124468577,0.26705724811944526
AMCR,0.0026251033627446695,0.05123576253696894,0.04640184971141408,0.04735894492180383
AMD,0.5417573562106195,0.7360416810280648,0.6583730277046017,0.42354119125466116
AME,0.020913562126297077,0.14461522093575446,0.11323575893793447,0.09671273486871568
AMGN,0.00384721422496691,0.06202591575274734,0.05207445802976901,0.05723851697822752
AMP,0.06772245765711404,0.26023538894069353,0.2315444625337534,0.18267102773129437
AMT,0.008245562981255264,0.0908050823536616,0.07506070673651905,0.07151720831354458
AMZN,0.02760752576657185,0.1661551256102918,0.13685187619857084,0.1143269522409228
ANET,0.431812222751752,0.6571242064874433,0.5557141057970623,0.3346062467229657
ANSS,0.026695723373115727,0.16338825959387573,0.11823096024755894,0.09906459233716347
AON,0.010961305375203758,0.10469625291863964,0.07599933065501453,0.06490212527633556
AOS,0.015146387837493053,0.12307066196902108,0.10955107722710405,0.09915241844114452
APA,0.020883197018407216,0.14451019693574296,0.12935194766546262,0.13918793533945706
APD,0.0012727208698803895,0.03567521366271532,0.02963973957258402,0.029521764238714058
APH,0.025977968869326185,0.161176824851857,0.15305514981351787,0.13180077787227465
APTV,0.03109439755800526,0.17633603590306,0.13825162474068836,0.11460497088456575
ARE,0.005238205645882298,0.07237544919295699,0.06309133420701987,0.060192946769001214
ATO,0.0024320324665078473,0.04931564119534336,0.042162297933224686,0.043739109294858
AVB,0.0017330566540892198,0.041629997046471426,0.032649574567969755,0.0337966403403243
AVGO,0.07915089303411846,0.2813376850585759,0.2336654163445422,0.18169991762866547
AVY,0.007342046466993372,0.08568574249543136,0.0708740604859184,0.06639471206648248
AWK,0.004992869664587182,0.07066024104535154,0.06519551252301437,0.07296400799204683
AXP,0.034821591307679735,0.1866054428672426,0.16667552209908296,0.13731371068225412
AZO,0.03988551816034036,0.19971359032459549,0.1470792126795316,0.20066579870604248
BA,0.13039541689689763,0.3611030557844916,0.295164416070449,0.20764448350535197
BAC,0.2511353764095917,0.5011340902488991,0.4660802039951987,0.31782026735080643
BAX,0.01907414990587866,0.13810919558768944,0.10450686435574677,0.09015800821071741
BBY,0.17375621131594257,0.4168407505462279,0.38027801537236555,0.295762598787857
BDX,0.003191707501482223,0.05649519892417605,0.04671711624008309,0.04386463768758786
BEN,0.024444247979041114,0.15634656369438094,0.13954974886290208,0.12147833877493493
BIIB,0.0051299776340417115,0.07162386218322572,0.06033168355332543,0.06809197452870924
BIO,0.09403713491286858,0.30665474872055803,0.27490108017394,0.20923266426821793
BK,0.0261964213158069,0.16185308559248074,0.14634879823132063,0.12584431262865506
BKNG,0.05099087402898257,0.22581158966931386,0.20046314270903384,0.1648671676070784
BKR,0.04021652906831181,0.2005405920713106,0.17615727301377987,0.15416421213382359
BLK,0.007230524117150872,0.0850324885978934,0.07047851259126853,0.06439784787511271
BMY,0.05063826276675512,0.2250294708849379,0.22233261560737905,0.3073926723009161
BR,0.003278344867554501,0.057256832496694235,0.043741478732001446,0.04165084859960185
BSX,0.005565226940768198,0.07460044866331703,0.058677557590624124,0.058740624889381456
BWA,0.04315178692804852,0.20773008190449577,0.18937778955795045,0.157732713728101
BXP,0.008255529911414127,0.09085994668397142,0.07672900378728091,0.08742900926782317
C,0.09248667299180022,0.3041162162591798,0.2811237848946994,0.21633464370257618
CAG,0.0047736194831903365,0.06909138501427176,0.056298882986517904,0.05598474090483382
CAH,0.01070226494923298,0.10345175179393039,0.08330172018378822,0.09609676891619622
CAT,0.05126847688237103,0.2264254333823191,0.2052527811109491,0.1693866428497148
CB,0.0037858542233235337,0.06152929565112487,0.04739592760272783,0.04326398456268302
CBOE,0.04518188690326867,0.21256031356598218,0.1759096371128267,0.13980147831413273
CBRE,0.017805323935455808,0.13343659144123776,0.11243514473783249,0.10121406262665839
CCI,0.004498299154880223,0.06706936077584326,0.055023027576420594,0.06130444795900713
CCL,0.05512720166495258,0.2347918262311373,0.19737459685835868,0.15780818620135711
CDNS,0.04498740546224477,0.21210234666840622,0.16489885498646567,0.13051853113684067
CDW,0.07883622922096943,0.2807779001648268,0.25231700006542673,0.1981862431021603
CE,0.059571097023462076,0.2440719095337726,0.21821423577788446,0.17556175656216375
CF,0.018246686591647417,0.13508029682987602,0.10448613642210271,0.1048726236437163
CFG,0.2371000804042981,0.486929235520212,0.45527281647213996,0.3113026548939162
CHD,0.004752660675724398,0.06893954362863448,0.05497708589893135,0.06027838723119803
CHRW,0.004336005307636541,0.0658483508345998,0.053087988908097225,0.05533875406000542
CHTR,0.0843056782891331,0.29035440118781236,0.26371314969273785,0.2105209229482195
CI,0.01764962962933074,0.13285190864014992,0.10649493356403006,0.0961191289934284
CINF,0.0021164197447838804,0.04600456221706582,0.0406046089007528,0.042404487648781124
CL,0.004406568541472846,0.06638198958658023,0.05251229721868798,0.05656944909509821
CLX,0.00528735178997806,0.07271417874099975,0.05836251431566462,0.0652561826083392
CMA,0.2182914449369632,0.4672167001905681,0.43178242740017647,0.29281687239151494
CMCSA,0.014266163751083902,0.11944104717844659,0.10188010183091353,0.08934759586430452
CME,0.03145895689595681,0.1773667299578949,0.16514961427234326,0.1414176210244654
CMG,0.010891464104617138,0.10436217755785444,0.07349726571262072,0.08581604194913507
CMI,0.04959156438895511,0.22269163520203247,0.20235351195317644,0.16673337336061497
CMS,0.002239898640580647,0.04732756744837671,0.03826660104206242,0.040476628019969194
CNC,0.010288763959388552,0.10143354454710016,0.08176774272996078,0.09408871779498146
CNP,0.018467196986618126,0.13589406531051357,0.11441712572846381,0.0990519622118628
COF,0.04198253612498306,0.20489640339689483,0.18787776101431353,0.16083497695816742
COO,0.025762327298846862,0.16050647120551514,0.11627917047545894,0.09811133008245954
COP,0.006696590671798919,0.08183269928212633,0.064418783597441,0.06333473876905296
COST,0.0032904347090066963,0.05736231087575444,0.04683812917825762,0.048251939854998364
CPB,0.015666765172995402,0.12516694920383498,0.1117264550600371,0.13404446566407893
