,mse,rmse,mae,mape
A,0.029024267055456077,0.17036509928813495,0.1574070506695962,0.14241279079503488
AAL,0.017426958686407607,0.13201120666976576,0.11067945776698349,0.12195040402238953
AAP,0.0056983403648030815,0.07548735234993396,0.06309358844892651,0.06719404832391698
AAPL,0.039317543620345535,0.19828651900808975,0.15671754706496618,0.13348675096738835
ABBV,0.005674447779396455,0.07532893056055194,0.0679747568459822,0.06646593739283674
ABT,0.003455862248056538,0.05878658221104998,0.04975946170231076,0.05153647654777128
ACN,0.002823931326219657,0.05314067487546293,0.04439819315288463,0.0431440096301041
ADBE,0.03682339852175796,0.1918942378544962,0.15947910203520782,0.13216952970756005
ADI,0.0611963674648473,0.24737899560158155,0.20681507827286116,0.16248529237943346
ADM,0.027498788378875663,0.16582758630238717,0.1616369191491582,0.14411716621834395
ADP,0.008831921064253307,0.09397830102876571,0.07424084062446018,0.0663942452794402
ADSK,0.09274140778631933,0.3045347398677519,0.25465368527734505,0.19441863041166987
AEE,0.006016000483299715,0.07756288083419617,0.06834180855950966,0.06418951530391336
AEP,0.0017970913086820179,0.04239211375576851,0.03434519028806869,0.034571787618881224
AES,0.006826431087425708,0.08262221909042208,0.06607690841664376,0.06255617718112608
AFL,0.008194821236693252,0.09052525192836114,0.08632384007303232,0.08202141423169565
AIG,0.015867773699269203,0.12596735171967854,0.10958235771391127,0.0984520935440748
AIZ,0.017974668333212655,0.1340696398638135,0.11990289705720104,0.11077945012205045
AJG,0.027709757605514144,0.16646248107460776,0.15422796792733315,0.136901003265178
AKAM,0.020185188521253318,0.1420745878799348,0.11066879002878693,0.09860599341986338
ALB,0.11020040496246397,0.3319644634030335,0.31143755502644677,0.2590295968147437
ALGN,0.11991430909023094,0.3462864552508962,0.30226606541848156,0.22694331532101192
ALK,0.02179976074606898,0.14764742038406556,0.13107372138712312,0.1375587005428265
ALL,0.014152274195420934,0.11896333130599922,0.09352480039140197,0.08098865293804727
ALLE,0.006471662859211754,0.08044664604078752,0.06769555762160108,0.06319798173897957
AMAT,0.3063979460216621,0.5535322447894631,0.5025792821225897,0.33321674370189214
AMCR,0.004673160095476882,0.06836051561740067,0.05554669682996665,0.05580144572465701
AMD,3.0460162153876875,1.745283992760974,1.542785790862363,0.6167171571449012
AME,0.0037182266613236116,0.06097726347847705,0.04716395040694347,0.04760939896548828
AMGN,0.006832801280988727,0.08266076022508338,0.06520211751953925,0.06353895185844259
AMP,0.04639095320068743,0.21538559190597553,0.17433735337832437,0.14320211787648363
AMT,0.011889788398535365,0.10904030630246489,0.09372679808330116,0.08541083223087921
AMZN,0.06289893340519238,0.25079659767467416,0.23936334894728584,0.2102935887396241
ANET,0.2861276383080878,0.53490900002532,0.4318658115579725,0.27933278792359834
ANSS,0.010908107350216254,0.10444188503764308,0.07723884415389753,0.06859062011482644
AON,0.008404906939282001,0.09167827953927801,0.08651234340624966,0.0798530434504044
AOS,0.0576252913616705,0.24005268455418385,0.22956092885083815,0.18823814135355507
APA,0.021808698656398704,0.14767768503195974,0.12135029956196484,0.11466171528753734
APD,0.004006577390043499,0.06329753067887799,0.0533096859016966,0.051199684271737926
APH,0.023131696757901395,0.15209108046792683,0.1361294568221434,0.11793686989630069
APTV,0.005019392360490807,0.07084767011335522,0.060813435471267455,0.06615922188348665
ARE,0.043377624046370945,0.20827295562883566,0.20041327425494027,0.17196685474959436
ATO,0.0027910097558884383,0.052830008100401026,0.04339079169803928,0.04106158887659055
AVB,0.002292409805475013,0.04787911659037804,0.037613361139731905,0.04092708961340184
AVGO,0.0696749751470362,0.26396017719920595,0.2213954823182937,0.17514798132324505
AVY,0.0049830707036312444,0.07059086841533574,0.05873079270927531,0.05634168874957244
AWK,0.005890972673359244,0.07675267209263299,0.06176351716515777,0.059077490229136886
AXP,0.025554824731995354,0.15985876495205184,0.13320537052991366,0.1166809615055407
AZO,0.0073133174346694954,0.08551793633308451,0.0627764669344808,0.06976928301296353
BA,0.048027785127732245,0.21915242441673385,0.16878890256635792,0.13415537960337331
BAC,0.19591147709540851,0.44261888470263955,0.3587241944146687,0.24538743782538944
BAX,0.01674795653053341,0.12941389620335758,0.11358696939343932,0.10475746280041194
BBY,0.10677321757333703,0.32676171375076524,0.27721157129771373,0.2049080636765005
BDX,0.011497676285174696,0.10722721802403855,0.10142853613626301,0.09545210415945185
BEN,0.00509529584937295,0.07138134104493239,0.06239771800545664,0.06674605221014658
BIIB,0.009671785197405476,0.09834523474681159,0.08454037722042546,0.08289772069386238
BIO,0.07064802310306463,0.2657969584157513,0.22380207223791268,0.17245643976180924
BK,0.022520449808922115,0.15006815054808303,0.13100939209708998,0.11662312247338151
BKNG,0.03197227202002619,0.17880791934370857,0.14902660187721298,0.12418757647978798
BKR,0.06128625418079288,0.24756060708600808,0.20968422878593737,0.16929794584275384
BLK,0.006270405492806801,0.079185892006132,0.07104797140838497,0.06807598893717827
BMY,0.02809560613264687,0.16761743982249244,0.15724818200907398,0.19907079815793458
BR,0.014752693889371778,0.12146066807560289,0.11539670792411504,0.10723868122695049
BSX,0.028082974641008535,0.16757975605964026,0.15688804342015072,0.14773424675262523
BWA,0.008146445914986913,0.09025766402354381,0.07349665528456743,0.0760534403673777
BXP,0.004390820546633906,0.06626326694809052,0.05206729671841723,0.05132676061043995
C,0.05267825680730555,0.22951744336173133,0.1922405865593849,0.1586961811930236
CAG,0.00844464297024219,0.09189473853405422,0.07991253177512023,0.0736377315640542
CAH,0.007781047011634842,0.08821024323532296,0.07049909085860769,0.08204693953238723
CAT,0.04493916181319813,0.2119885888749631,0.18846104402798172,0.15864972578226094
CB,0.0059895389415956235,0.07739211162383168,0.07160472030272814,0.06742107794958999
CBOE,0.022284598060409024,0.14928026681517229,0.12105585506708809,0.10243694221255503
CBRE,0.009133736706111574,0.09557058494176737,0.07209160504255223,0.06900133170782628
CCI,0.0055789896637375175,0.07469263460166281,0.06289373405751786,0.059234681100200325
CCL,0.008885050661073394,0.09426054668350589,0.07799762312949424,0.07543361827057371
CDNS,0.031426100912381,0.17727408415327098,0.14455509373355943,0.12164749526353445
CDW,0.0585498900658813,0.2419708454873878,0.19699028439166863,0.1542566445997594
CE,0.032205531870343744,0.17945899774138868,0.1421338487495983,0.12026293633079821
CF,0.026042296011002174,0.16137625603229916,0.1444322364162737,0.1985788807470952
CFG,0.17804580716842255,0.4219547454033697,0.34440936403692113,0.24010233558967778
CHD,0.0024983240375973615,0.04998323756618174,0.0445268641667961,0.047627631021298356
CHRW,0.0020040731019224677,0.04476687505201215,0.033768313938780166,0.0341927515439228
CHTR,0.12510558332013574,0.3537026764390337,0.3212202827706924,0.25201169656489886
CI,0.0037706300389302376,0.06140545610066126,0.05413471709608168,0.05798380587709555
CINF,0.014430816374655308,0.12012833293880053,0.10850786190486622,0.09776395608797653
CL,0.002510761444238194,0.050107498882285016,0.04315360829800372,0.04398717809496207
CLX,0.0031506654835781593,0.05613078908743542,0.04617485920436245,0.0486285645515812
CMA,0.21413233792473937,0.4627443548275218,0.39219442223036727,0.27579287862144186
CMCSA,0.02193986284190291,0.14812110869792633,0.13114075124864108,0.11292564244667024
CME,0.043878013552322355,0.20947079403182287,0.18337930945604813,0.14862263552219526
CMG,0.017520616323719908,0.13236546499642537,0.1246145607520718,0.16310369168212455
CMI,0.05968563364577266,0.24430643390171422,0.21472033342998612,0.1744773424639542
CMS,0.003104464971448233,0.055717725828036385,0.04645462561406124,0.04421777766213704
CNC,0.012219721689947007,0.11054285001729876,0.09795231190074521,0.09503762029835437
CNP,0.04203130630343193,0.20501538065089636,0.18622002761634765,0.15808786883716716
COF,0.025136811554313646,0.15854592884812163,0.12596438920139763,0.11134042542882513
COO,0.031100123235285895,0.17635227028673572,0.1644551520177452,0.1408967659746818
COP,0.009420175625889426,0.0970575892235606,0.07698280626857182,0.07633473813308868
COST,0.005101007451936594,0.07142133751153498,0.05663562106299579,0.053159473048779424
CPB,0.008611621033525892,0.09279882021623924,0.07829218686553464,0.08956670050039847
CPRT,0.0890819710530088,0.29846602998165267,0.2866019423896049,0.22414567073998745
CRM,0.004287012295521402,0.06547528003392886,0.056347778580483364,0.0575656637678675
CSCO,0.020056826437952553,0.1416221255240598,0.12866449492499007,0.11281985417765508
CSX,0.2521092698055678,0.5021048394564305,0.38828317875683005,0.2480530734476717
CTAS,0.08393498004050406,0.2897153431223553,0.2678867478661215,0.20557177323577136
CTSH,0.006125715420884547,0.07826694973540586,0.06616578006827475,0.07524599796735111
CVS,0.03519722234226815,0.18760922776416983,0.166381478996288,0.2147163799942699
CVX,0.014997746305582883,0.12246528612461118,0.10860173486052133,0.09960375058291122
D,0.0024833182956436077,0.04983290374485123,0.04553983693771185,0.04398913109012966
DAL,0.012613848295451598,0.1123113898740978,0.09525916279613496,0.1163966027408876
DD,0.016708044365957995,0.12925960067228273,0.10667086741687892,0.09420181763648142
DE,0.04902059420631789,0.22140594889550255,0.17701894455234068,0.14078152240206634
DFS,0.0456945341223026,0.21376279873332169,0.1818726658431977,0.15448783218105683
DG,0.017144526116337197,0.1309371074842315,0.12362431293354842,0.14025227617880498
DGX,0.054007037898765875,0.23239414342613257,0.21190033541206826,0.1737330510201148
DHI,0.0040770679625723215,0.06385192215252664,0.055957110603052806,0.05686067115585116
DHR,0.45635625113751244,0.6755414503474324,0.6384778523838572,0.3782566321672106
DIS,0.0033463933730378853,0.057848019612065246,0.05057412536529397,0.05127367505850006
DLR,0.024130201671918153,0.1553389895419632,0.14046949504630218,0.12800316326076333
DLTR,0.009815368659093415,0.099072542407538,0.08325268635011077,0.08091888051826161
DOV,0.02313710868537833,0.15210887115937166,0.13878389744049832,0.12171947848432199
DPZ,0.06271339658773238,0.2504264294912428,0.22019549202449104,0.17870617833056668
DRI,0.01966505701121387,0.14023215398479005,0.10832111436696312,0.09286529550724322
DTE,0.010202594224918675,0.10100789189424099,0.09458443963988504,0.08591457359542447
DUK,0.002096403045030956,0.04578649413343367,0.03782205516906699,0.03683302076110781
DVA,0.014336949680522081,0.11973700213602344,0.10951127611979934,0.1301160950169456
DVN,0.12980332634450178,0.36028228702574566,0.3449009278916131,0.29505332225351344
DXC,0.6553281108311151,0.8095233849810116,0.7587777977053546,0.42890789739564916
DXCM,0.04835882984876568,0.21990641156811613,0.18175631195914368,0.1524608659529829
EA,0.04680605113530528,0.2163470617672107,0.2018153822259673,0.1806962895412196
EBAY,0.061519532167981075,0.24803131287799343,0.2234065097812974,0.17961102745799448
