,mse,rmse,mae,mape
A,0.016941263488331297,0.1301586089674106,0.11030439170160086,0.10190784998650362
AAL,0.031573317716531726,0.17768882271131103,0.14891888805873618,0.20050408487597984
AAP,0.02799218330966224,0.16730864684666552,0.16200180048315743,0.21325803438770402
AAPL,0.018883448543521447,0.13741706059846226,0.12225860589276237,0.14767019201539439
ABBV,0.004098843318508002,0.06402220957221019,0.052105939127214895,0.05284777731468641
ABT,0.011015843666952057,0.10495638935744721,0.09109401405035726,0.10490129087228449
ACN,0.005134196636420481,0.07165330862158761,0.0643727350168262,0.06144940610762129
ADBE,0.009219798014004799,0.09601977928533682,0.07909410541540096,0.07371815826730284
ADI,0.007489489599705583,0.08654183727946607,0.07221392221840074,0.07779076804567817
ADM,0.009959286361164619,0.09979622418290493,0.07469507243088061,0.09483172695360374
ADP,0.0018624600092986606,0.0431562279317674,0.0335997482173502,0.033806376899749024
ADSK,0.016498177421383684,0.12844523121308818,0.09591500598336578,0.0987345759939916
AEE,0.0164830032123184,0.12838614883358096,0.1143728004158053,0.09948496785789498
AEP,0.01609988807085345,0.12688533434110283,0.1122794042869458,0.09863415168909048
AES,0.016337761490328572,0.12781925320673945,0.11303796528961559,0.10802438292902163
AFL,0.009942679226591943,0.09971298424273511,0.08781965545318443,0.08317120443018661
AIG,0.009951194224564353,0.09975567264353619,0.08439939154474745,0.09756347820950673
AIZ,0.004237509430212808,0.0650961552644456,0.049880323369253014,0.05321000871282567
AJG,0.011984099386468236,0.1094719114041051,0.09562326141422976,0.08955367183839492
AKAM,0.03841949819103527,0.19600892375357626,0.18549905363319957,0.2684296159500548
ALB,0.2003399513198769,0.447593511257566,0.3874199699832389,0.2668449579402881
ALGN,0.07106801817454808,0.26658585516592603,0.22092711529602782,0.17373585659589433
ALK,0.021585065320562778,0.14691856697015113,0.12513119410775544,0.16048906417718356
ALL,0.005003850502588685,0.07073790004367309,0.06379984444736443,0.060327726168963265
ALLE,0.0030315594525894655,0.055059599095793145,0.04425466421762766,0.045367425020236225
AMAT,0.18722552268667858,0.4326956467156546,0.35607759016616586,0.2535976027374175
AMCR,0.028778445328164353,0.16964210953700248,0.15523943629085202,0.13161598931890647
AMD,1.9783341032915687,1.4065326527640831,1.0978570238564445,0.44802391754236953
AME,0.026057509983672157,0.16142338735038414,0.1538220595545891,0.18383514286283328
AMGN,0.004563355926962002,0.06755261598903481,0.05772437565074915,0.06000868221685977
AMP,0.027872536375836556,0.16695070043529783,0.15318714518517998,0.1928553419030011
AMT,0.010520710627580419,0.10257051539102462,0.0867733423795544,0.08201899120097295
AMZN,0.02489787841307551,0.1577906157319741,0.137210523841155,0.12964317765136224
ANET,0.016830105669104055,0.1297308971259509,0.1065885389044545,0.10775432554555399
ANSS,0.005351278617749213,0.07315243412046665,0.06462400107500255,0.07130286403955834
AON,0.013928421834326103,0.11801873509882277,0.10522681367878575,0.09404779999257368
AOS,0.026243207849328976,0.16199755507207192,0.13134795143592903,0.11836069819582319
APA,0.0312094254276758,0.17666189580007285,0.15159627890944646,0.15183859293495652
APD,0.004584703607799086,0.06771043942996594,0.05401083105812904,0.05318047013016065
APH,0.012730153785821605,0.11282798316827969,0.09049831389179143,0.08275222191078875
APTV,0.03497280022011856,0.1870101607403153,0.1773888887881176,0.23124761162077653
ARE,0.018617498062174984,0.13644595289774988,0.11391448323864917,0.10693078104230487
ATO,0.0345663896908627,0.18592038535583638,0.1720146104202561,0.14423873264312007
AVB,0.002491631523475906,0.04991624508590271,0.03868697875649183,0.040859984784811926
AVGO,0.037375516951301334,0.19332748627989071,0.17081016156800047,0.15418975396489695
AVY,0.020310204281524965,0.1425138739966217,0.12576652432222513,0.111337595292981
AWK,0.06685741645467416,0.25856801127493356,0.23583201417996016,0.1837327516985487
AXP,0.030785039183858925,0.1754566589897885,0.16528082317570814,0.20587992333926394
AZO,0.0021532634574824446,0.0464032699007564,0.036354457333515035,0.038675807063035327
BA,0.010627338180202612,0.1030889818564652,0.09154478961151777,0.10593175610578721
BAC,0.028079332662606968,0.16756888930409178,0.15018798366141933,0.1862624413294289
BAX,0.0358382699215304,0.18930998368160723,0.1650543268234671,0.1375440902728532
BBY,0.018070634065190196,0.1344270585306031,0.11788078213240073,0.1318737967426664
BDX,0.014813810514595195,0.12171199823597999,0.1041221291318181,0.09402383441106701
BEN,0.01634761801455576,0.12785780388601925,0.1171664853803946,0.1389272726238586
BIIB,0.009539246030443194,0.09766906383519397,0.0816349487507764,0.09981598814623388
BIO,0.007749084587674331,0.088028884962121,0.06982378178761946,0.06583252493823276
BK,0.009618339364474204,0.09807313273508808,0.08409156934692424,0.0964091732038591
BKNG,0.0067652688001382496,0.08225125409462308,0.06590405975887142,0.07728742538624338
BKR,0.023022837558828228,0.15173278340170337,0.1387953552044755,0.17150970591183645
BLK,0.0036025149843466322,0.060020954543781056,0.04930187505207416,0.0518163655743766
BMY,0.013275834705871428,0.11522080847603625,0.09653331632008606,0.1096022720916077
BR,0.013247661835497263,0.11509848754652366,0.09542893965748388,0.08791204835059821
BSX,0.037890752647330384,0.19465547166039382,0.16079003972665948,0.13404853999359123
BWA,0.048027029322901295,0.2191507000283168,0.20686000933531204,0.2781885746152788
BXP,0.005153757960804889,0.07178967865093762,0.0566579916244362,0.054910225283895026
C,0.03186477191773956,0.1785070640555705,0.16090136996571966,0.20613693947868472
CAG,0.007306045833182634,0.08547541069326683,0.07547619789716295,0.06876085822934198
CAH,0.010226917027279079,0.10112822072635846,0.0843592965243277,0.09679394190018724
CAT,0.02173457959991416,0.14742652271526369,0.11802430662767173,0.107022245996314
CB,0.008263684845882021,0.09090481200619702,0.08185804210339165,0.07572716891351236
CBOE,0.004368615190833803,0.06609550053395316,0.056745082462844196,0.0625326446523544
CBRE,0.044545629712908465,0.21105835617882668,0.20067826493567134,0.2727291366045114
CCI,0.008132362263385644,0.09017961112904427,0.07095405673537546,0.06471066207928322
CCL,0.008991680505151044,0.09482447207947453,0.08467162125706817,0.09534236509362064
CDNS,0.008628122363266436,0.09288768682267008,0.0817616612300305,0.07919202848369099
CDW,0.007766017836519957,0.08812501254763007,0.07211951320732131,0.08004370260783814
CE,0.004601854173670868,0.06783696760373999,0.052887207128488364,0.05736406066725852
CF,0.15702567098276735,0.3962646476570517,0.383898692608043,0.7579424824636461
CFG,0.020705279188226667,0.1438932909771219,0.12054911571392117,0.1406854000682723
CHD,0.0071786075961898415,0.0847266640213684,0.07219172282375967,0.06620694965078056
CHRW,0.0019569020431651476,0.044236885550015245,0.03551679531513109,0.037064710370653654
CHTR,0.052685616725172406,0.22953347626255394,0.18715498986163887,0.15022513318944494
CI,0.006705076830086481,0.08188453352182255,0.07019122941975457,0.07737867431333843
CINF,0.03837683909743558,0.19590007426602876,0.17040352449966054,0.14212239667879611
CL,0.003947710151650746,0.06283080575363287,0.053301890397563854,0.05074786172423832
CLX,0.002868431041588587,0.05355773559056233,0.045948869526510575,0.046300410379208755
CMA,0.02448069648422117,0.15646308345491972,0.11716786119963675,0.12506482896202184
CMCSA,0.0038756881348880694,0.062255024977009445,0.052738280893485416,0.05281410472899088
CME,0.00971606405350093,0.09857009715679968,0.07241260846984897,0.06577608993316596
CMG,0.11213105338547394,0.3348597518148067,0.3274299657721423,0.5779997941984214
CMI,0.017383252182365767,0.13184556186070795,0.10961431161385693,0.11499077820936607
CMS,0.024895800114297727,0.15778402997229385,0.14247059118687688,0.12181967203821324
CNC,0.007685687434739252,0.08766805253191867,0.07199359232182725,0.07156751833256392
CNP,0.05328899135383348,0.23084408451124208,0.20203572609018286,0.16257041389752516
COF,0.016327869235755983,0.12778055108566397,0.11592079604602347,0.13738254950067572
COO,0.016375330464731493,0.12796613014673647,0.10755653475492952,0.10127116606147901
COP,0.0454809031276811,0.21326252161990653,0.20288184256764238,0.2776687746766428
COST,0.0030666798746663074,0.05537761167354825,0.04948807861383657,0.054304199032319034
CPB,0.023035971980030837,0.15177605865231458,0.13039119129724758,0.1127658786324482
CPRT,0.06860177846578672,0.2619194121591348,0.22277087188563605,0.17926590557861552
CRM,0.007738933245999681,0.08797120691453358,0.06823536466932424,0.07895136592709921
CSCO,0.007075989892287127,0.0841189032993603,0.06730313322146751,0.0678744093690494
CSX,0.012570738366138454,0.11211930416363836,0.09243183498262228,0.09983043814175983
CTAS,0.019580485007006355,0.13993028623927828,0.10692410137579358,0.09313028356193691
CTSH,0.024780573872708284,0.15741846738139806,0.147470428955133,0.18190640270297073
CVS,0.011483467935463865,0.10716094407695308,0.07584285316038439,0.09098259359542699
CVX,0.017902144723389662,0.13379889657014987,0.11913682730064919,0.11003960309749197
D,0.0024084060006274344,0.04907551324874183,0.03906945344765043,0.037974195982191476
DAL,0.02748860140361948,0.16579686789447948,0.1415538305967943,0.17944528328694054
DD,0.0035004312569749136,0.05916444250540111,0.05029260889903396,0.054678309777834846
DE,0.007301678882094922,0.0854498618026672,0.059890617374806374,0.05432651039620079
DFS,0.009302684717480358,0.09645042621720423,0.07456294913060353,0.08035034979071358
DG,0.03237197626510476,0.17992213945233299,0.14145815435389117,0.11843530828494432
DGX,0.02866216254243818,0.1692990329046158,0.14278050722001276,0.11969909943330793
DHI,0.008873156731358783,0.09419743484489788,0.07518234663421862,0.08728971536838734
DHR,0.21050350152619846,0.4588066058005251,0.32311161748004874,0.20194523668852468
DIS,0.02074959902305767,0.14404721109087004,0.1386336111386919,0.17050535473943848
DLR,0.09823726589308379,0.31342824680153475,0.283638849359685,0.2152178161805452
DLTR,0.03091873897818369,0.17583725139510026,0.15507179761497045,0.14194886440100804
DOV,0.007967135123877108,0.08925880978299626,0.07275836351154832,0.07041485453405216
DPZ,0.07558494540661244,0.27492716382091537,0.22556292088621885,0.17083825863997176
DRI,0.009386152964515069,0.09688216019740202,0.0792846810423274,0.07379071036358488
DTE,0.01423290342824894,0.11930173271268502,0.10422305089789811,0.09214723407292402
DUK,0.013339637505912078,0.11549734848000658,0.10100406710699104,0.09053117140816655
DVA,0.01728169014559919,0.13145984233064936,0.1056262126479291,0.12741818438136274
DVN,0.06208258007874824,0.2491637615680664,0.199036769935151,0.3357332586151385
DXC,0.31289027745431564,0.5593659602213167,0.4470561706933682,0.28089164049957444
DXCM,0.03585038250384271,0.18934197237760758,0.1599128686441651,0.23942665362118098
EA,0.009167468981430471,0.09574690063615883,0.08038707490818557,0.08649860919357553
EBAY,0.014218651441823207,0.11924198690823298,0.10658422837742715,0.12146415612110283
ECL,0.004344588402316239,0.06591349180794656,0.05328860091803071,0.058272136949959086
ED,0.018571497317912317,0.13627728100425365,0.12200793459360677,0.10615673044999664
EFX,0.018611677576754315,0.13642462232586283,0.11412558656483306,0.10159853089578848
EIX,0.018150312942866016,0.13472309728797813,0.1195088986870735,0.10658362869851823
EL,0.005359531360794416,0.073208820239056,0.06626793085598404,0.06415302973461111
EMN,0.004725883502481421,0.06874506165886697,0.053687637253210206,0.05906264655643723
EMR,0.009686003626711964,0.09841749654767674,0.087768620947149,0.08228172165728821
EOG,0.013553814554700448,0.11642085103064849,0.10071450931830103,0.11351368966482596
EQIX,0.0330812920940699,0.1818826327444979,0.15645336551359895,0.13030201095028593
EQR,0.004401698938534047,0.06634530080219735,0.055013360914320894,0.05916693149262501
