,mse,rmse,mae,mape
A,0.01319213497421059,0.11485701969932265,0.09643724384748496,0.08897757855229378
AAL,0.027505361959441078,0.16584740564579561,0.13977981121855548,0.185502326369504
AAP,0.005311138355811737,0.07287755728488529,0.05744030842890346,0.07633306006807056
AAPL,0.009309734933120067,0.0964869676853826,0.08039993939574934,0.09624699627123175
ABBV,0.004560467613622235,0.06753123435583148,0.05559227983140202,0.05587715549540003
ABT,0.01312753732600779,0.11457546563731605,0.09939117282817253,0.11481712760685163
ACN,0.006715088801407235,0.08194564540844886,0.07315331535556989,0.06867090443124381
ADBE,0.008521203894780416,0.09231036721181655,0.07104658751831469,0.06799427964367247
ADI,0.01677588162341655,0.12952174189461996,0.09509262351200057,0.08727298212250269
ADM,0.014155989981544072,0.11897894764009334,0.10296942511233356,0.10768963686168613
ADP,0.007916044737252033,0.0889721570900247,0.059788740111359026,0.05367541410259611
ADSK,0.021736638826489695,0.14743350645796122,0.12025173649153957,0.12114577910634958
AEE,0.02098561247558387,0.14486411728093287,0.13272819691246143,0.1140826155267141
AEP,0.016123270736500057,0.1269774418410611,0.11566618329057397,0.10277709394291373
AES,0.03717837001532387,0.19281693394337507,0.17773758451040111,0.1606647075744229
AFL,0.013241848048908543,0.115073229071355,0.10243429642578218,0.09454215753891687
AIG,0.01017151830327692,0.10085394540263122,0.08758370554567194,0.09903059280072153
AIZ,0.007110280562077523,0.08432247957737914,0.06516974013244031,0.06604275511116657
AJG,0.023989986153042913,0.15488701092423118,0.1362414155503042,0.1193558785094041
AKAM,0.010531691249605808,0.10262402861711192,0.07954973505202305,0.0860967737614471
ALB,0.2212707471031179,0.4703942464604748,0.42641488074213724,0.29618612517112286
ALGN,0.08341130319095105,0.28881015077547234,0.25040413306164366,0.19066034281232752
ALK,0.020042605535411078,0.14157190941500747,0.12149492781496579,0.15072517745252134
ALL,0.009371574859187876,0.09680689468828073,0.08156165641127745,0.0740913347959837
ALLE,0.003014169840223401,0.054901455720439696,0.04323107684179156,0.044165659969066455
AMAT,0.23023647874197245,0.47982963512268856,0.40634877102450495,0.271373389729286
AMCR,0.035119896606272155,0.18740303254289178,0.1771170489866947,0.1482709010664811
AMD,2.1257054386120147,1.4579799170811698,1.1563567928041643,0.49429220598667023
AME,0.018253353469113366,0.1351049720369808,0.12761093077130284,0.15234829113085804
AMGN,0.006170857818245141,0.0785548077347602,0.06732133730057498,0.07130301196695675
AMP,0.01563901817749324,0.1250560601390162,0.10953762523960203,0.13717222111483038
AMT,0.010514649916128013,0.10254096701381361,0.08782978670268922,0.08263719962977539
AMZN,0.020300257677191538,0.14247897275454907,0.12647599830785183,0.12390874331710908
ANET,0.025356942245363834,0.15923863301775681,0.129944093835051,0.1303604419609835
ANSS,0.0033039103859693266,0.05747965192978578,0.05030861560048997,0.05494625313071672
AON,0.02056873820663008,0.14341805397728027,0.13182230167610567,0.11571883293480688
AOS,0.031256575532784374,0.17679529273367087,0.14770903274090527,0.12816575128997504
APA,0.050543485516649486,0.22481878372736003,0.19900010905773433,0.18356360883603506
APD,0.01175687894666608,0.10842914251558979,0.091553878352454,0.08367264300670108
APH,0.023812895114636655,0.15431427385253982,0.12973249113777055,0.1124219749061884
APTV,0.03352797791149231,0.18310646605593237,0.17555102780882798,0.22904212731958828
ARE,0.029748916155273423,0.17247874116908848,0.15015410292264011,0.1313468886687706
ATO,0.02712974092205378,0.1647110831791649,0.15667928217385454,0.13550067870026117
AVB,0.003470341793499444,0.05890960697118462,0.04537750728367428,0.048369209298171977
AVGO,0.03958325330788685,0.19895540532462758,0.17461925491111882,0.15254530472276281
AVY,0.020175877298340063,0.14204181531626545,0.12860288258623412,0.11290161863334797
AWK,0.05197509596519478,0.22798047277167133,0.2155950137324946,0.1783262746873676
AXP,0.013019378497109501,0.1141024911958959,0.10125471839461209,0.12034121765313292
AZO,0.001774638454697562,0.042126457894030946,0.0321868977561504,0.03383336409205504
BA,0.010736911272160254,0.10361906809154507,0.09267170469413344,0.10358459570979245
BAC,0.038899796742418453,0.19723031395406349,0.17628038526156536,0.19898012823363706
BAX,0.03321797358001127,0.18225798632710521,0.1659020084535853,0.1385511019500712
BBY,0.048946512173850064,0.22123858653917056,0.15835043167847987,0.13402960376681236
BDX,0.010908265506175291,0.10444264218304367,0.08993535125980281,0.08234678867720781
BEN,0.00722614124580614,0.08500671294554413,0.07071542081731778,0.08301658524792624
BIIB,0.00925085045292374,0.09618134150095714,0.0796978195741599,0.09265030359582986
BIO,0.02121441962348545,0.14565170655878168,0.10360815136917788,0.08821837354723637
BK,0.00831727418154726,0.09119909090307457,0.07661082402565325,0.083497779740703
BKNG,0.007739520013511294,0.0879745418488286,0.06786372135737782,0.07208869193794055
BKR,0.02008695149571639,0.14172844279013436,0.10958082187486136,0.10938578090862915
BLK,0.0050623082796343215,0.07114990006763412,0.05785638466230328,0.05765269575185382
BMY,0.019047082638656888,0.13801116852869874,0.11538483817039674,0.13746015428507918
BR,0.024302065247552407,0.15589119682506902,0.13758492072965195,0.12327222098220732
BSX,0.036306479945823214,0.19054259352129962,0.16569207564600452,0.13794829732985867
BWA,0.02541003613208982,0.1594052575421834,0.14561016268490595,0.1917930760270409
BXP,0.005030768181045713,0.07092790833688607,0.057255537143738704,0.056960565198833774
