,mse,rmse,mae,mape
A,0.015268544708633936,0.12356595286984978,0.10473328279488701,0.09656139533800108
AAL,0.03068548689972414,0.17517273446436846,0.14792941429230944,0.1984036250003578
AAP,0.022710638549502574,0.1507004928641661,0.14399315543946659,0.18951223354676522
AAPL,0.017277002106129133,0.13144201043094683,0.11538265760673078,0.1395556217091604
ABBV,0.004671662232352183,0.06834955912331975,0.0564304016313893,0.056735911995002906
ABT,0.011825200499795527,0.10874373774979196,0.09559121825137668,0.11018429541860852
ACN,0.005205086666050219,0.072146286571453,0.06448642829827292,0.06143873505063649
ADBE,0.007500971734486413,0.0866081505084043,0.07008561478999185,0.06753706604928462
ADI,0.008707239941114936,0.09331259261811846,0.07689854379264706,0.08109446675629464
ADM,0.007943977858435328,0.08912899560993227,0.07298404207151853,0.08917823132606503
ADP,0.002415970301300527,0.04915252080311372,0.03692114650121449,0.03678432040338537
ADSK,0.016761818697106367,0.12946744261437454,0.10029139322482393,0.10409626542836786
AEE,0.016215694735434036,0.12734086043149714,0.11422275274985817,0.098986676525199
AEP,0.016159535991370377,0.12712016359087325,0.11313768783645009,0.09930100294977484
AES,0.021008479169499914,0.14494302042354407,0.12911085264864153,0.11974451832099674
AFL,0.010005351587792347,0.10002675435998284,0.08913450403663747,0.08434936517978445
AIG,0.010283441351256944,0.1014073042303016,0.08704144258939443,0.10017920116630463
AIZ,0.004709801464295894,0.06862799329935193,0.05283808129645097,0.056181125662686585
AJG,0.013208738922367657,0.11492927791632408,0.10122142950588078,0.09391653347652337
AKAM,0.02587617458273111,0.16086073039350254,0.14726834447869985,0.21416989810081297
ALB,0.2064353006048216,0.4543515165648967,0.3975693561071879,0.2710670218082654
ALGN,0.07332871215303223,0.27079274760050764,0.22570198981736028,0.1755930765288668
ALK,0.02182239744802991,0.14772405846046172,0.12679715956757998,0.161961614894973
ALL,0.005304823554527741,0.07283421966718488,0.06441409028591072,0.0605287375103284
ALLE,0.002951661262243163,0.05432919346210804,0.04340338540057782,0.04471571969906719
AMAT,0.19588585211839543,0.44258993675680813,0.3657162861256793,0.2560011386366005
AMCR,0.02949187194960087,0.17173197707358076,0.15929758229081437,0.1350293213747597
AMD,1.8814286433918002,1.3716517937843409,1.0661456943725243,0.45641526268694455
AME,0.026351676932271122,0.16233199602133624,0.1564861632139651,0.18682387524839406
AMGN,0.004872357228255538,0.06980227237171822,0.06000486889081339,0.06273625534422214
AMP,0.02618089373515018,0.16180511034930317,0.14683422091873544,0.18510882069742968
AMT,0.010063260251222271,0.10031580259970146,0.08536416503861906,0.08085724084957238
AMZN,0.02210951150739421,0.14869267469312067,0.13196387289697117,0.12616278142660298
ANET,0.01951715342402509,0.13970380604702612,0.11442277703995465,0.11414096664117464
