,mse,rmse,mae,mape
A,0.019682601610438437,0.1402946955891007,0.10718762157026923,0.09243085244196633
AAL,0.11236051447882,0.3352021993943656,0.3120945469949193,0.24577600975090907
AAP,0.022728799264331297,0.1507607351545199,0.10783967026672107,0.14197879661456134
AAPL,0.10313409746526823,0.32114497888845817,0.286740657518329,0.21986028999428725
ABBV,0.003141053264599342,0.05604510027289934,0.043430343170972566,0.0426436244710308
ABT,0.007328912552213994,0.08560906816578483,0.07231587463724824,0.07210478446231781
ACN,0.0009093640249742005,0.030155663232205664,0.02583921386077117,0.025391879732809205
ADBE,0.05628676227959999,0.23724831354426945,0.19455717890919566,0.15115907163762055
ADI,0.06371562037890408,0.2524195324829362,0.23133681315314591,0.19396594003956397
ADM,0.0025501125679779253,0.050498639268577575,0.04486799412372801,0.04507907123880543
ADP,0.008127831554439796,0.09015448715643497,0.0750511382610125,0.06937846796021072
ADSK,0.22806727600977741,0.47756389730566673,0.42173974856023866,0.28058367326292594
AEE,0.0022458066721644625,0.047389942732234465,0.039652057700530464,0.038773142955032404
AEP,0.00256258113279677,0.050621943194594676,0.0400075427468165,0.043672346653972606
AES,0.0027037477953504915,0.051997574898743994,0.04108856172612414,0.04346553500688301
AFL,0.001181168636554598,0.034368134027825806,0.028439427885640793,0.02810846289478195
AIG,0.015481085363221953,0.12442300978204134,0.1179617183432403,0.10690137814892435
AIZ,0.010716327456054043,0.10351969598126746,0.09001649323739361,0.08048237283103166
AJG,0.014778662028297068,0.12156752044973636,0.10869366701039838,0.095779622229508
AKAM,0.02207448553541059,0.14857484825975958,0.12873773550970385,0.1250087252741988
ALB,0.04187207578939421,0.20462667418837216,0.16461322742253678,0.13566488146113256
ALGN,0.15752152574296327,0.39688981562010794,0.31577944368928906,0.2286095528994529
ALK,0.09257140062611831,0.3042554857781833,0.2712243754350871,0.20943130710109578
ALL,0.02234295173960365,0.14947558910940492,0.11995459433790678,0.10028324280871759
ALLE,0.004535352239974372,0.06734502386943204,0.0581286665631029,0.05712083835633234
AMAT,0.22766398372796398,0.4771414713981211,0.4289712844749233,0.30208100906332075
AMCR,0.0023714252962311337,0.04869728222633306,0.042561632535267784,0.04425223053831111
AMD,0.8000147449988007,0.894435433666847,0.8061704185365125,0.4881453222480528
AME,0.018163279959936336,0.13477121339490988,0.104612988768283,0.08973660127126701
AMGN,0.004204128035673364,0.06483924764888442,0.05470288150393205,0.05789097435987962
AMP,0.05631253664024673,0.23730262670321778,0.206519661713558,0.16629535263461295
AMT,0.007295231606025222,0.08541212797972676,0.07118954275060484,0.06831785066072495
AMZN,0.03055710207526492,0.17480589828511198,0.1471323701914648,0.12437642107308186
ANET,0.41226808403694254,0.6420810572170328,0.5378960414672729,0.32224101112688547
ANSS,0.032467475053943644,0.180187333222798,0.1382651061124644,0.11244496895988008
AON,0.009006119914714766,0.09490057910631929,0.07228763866452256,0.06364316492366841
AOS,0.024898900172080497,0.15779385340399193,0.14733282401786083,0.1336468740161754
APA,0.016182681539192466,0.12721116908193425,0.11579811010954331,0.1229742437320237
APD,0.0026498484818613037,0.05147667900963798,0.04386605840561569,0.04221695073819262
APH,0.029220692026546004,0.1709406096471696,0.16225034617239825,0.13778856315555568
APTV,0.020731380343722662,0.14398395863332367,0.10971085504047572,0.09438146574436729
ARE,0.010317276548655756,0.10157399543512974,0.09645983728376929,0.09385717008849669
ATO,0.0016663539957370462,0.04082099944559229,0.034759431476994264,0.036231122091197485
AVB,0.0016705879925487113,0.040872827068221144,0.03275865728935572,0.034541527375809025
AVGO,0.09857148446665132,0.31396096009958196,0.26880878729860547,0.20349702270132589
AVY,0.006040983066172712,0.07772376127139442,0.06671028072231197,0.06321451603996607
AWK,0.003569108386420653,0.05974201525242225,0.05314575637232393,0.05975503542624125
AXP,0.031116679046748662,0.1763992036454492,0.15500305486877927,0.12952266507743523
AZO,0.028368270460937973,0.16842882906717002,0.11504353528989286,0.1534855218599173
BA,0.09529993862906995,0.30870688140867536,0.25261882170241834,0.18632500180252026
BAC,0.2693588217224176,0.518997901462441,0.4705621143445645,0.3083045125284934
BAX,0.019082156237982845,0.1381381780608925,0.10639922996583022,0.09305510273152226
BBY,0.22841054247801929,0.477923155411013,0.43369329596069883,0.2945046589627697
BDX,0.0031934756820146187,0.05651084570252527,0.04826480028172282,0.045790365756740094
BEN,0.023145831242309005,0.15213754054246112,0.13358929004773876,0.11709784240241627
BIIB,0.008043650760776726,0.08968640231817043,0.07259967195965045,0.07804554677577683
BIO,0.10118226933996302,0.31809160526484037,0.28102667116942015,0.20827318013989857
BK,0.021343257017357637,0.14609331612828028,0.12970615893654877,0.11316785943345745
BKNG,0.06108635711610331,0.2471565437452614,0.2215966199547652,0.17840143875492243
BKR,0.05725008392414955,0.23926989765565904,0.21553491169051942,0.17815550997909674
BLK,0.007677639609793372,0.08762214109340956,0.07645283508111476,0.06994625272900844
BMY,0.06355392325303513,0.2520990346134533,0.24794839158718393,0.342762886473712
BR,0.0043803998952707136,0.06618458956034036,0.05194237907968056,0.04918262680069045
BSX,0.005782687324324258,0.07604398282786258,0.06358879203072042,0.0630948485330902
BWA,0.03783719438116356,0.19451785106041952,0.17437974221087185,0.147423062040804
BXP,0.004941422871888666,0.07029525497420623,0.05759170154691894,0.0641678894454299
C,0.0840414222665806,0.2898989863152001,0.26372005729933923,0.20556671732809345
CAG,0.0043875073385769995,0.06623826189278369,0.053720218125941153,0.05264540496460526
CAH,0.005250547248440014,0.0724606600055507,0.05981112962980287,0.06712183104622815
CAT,0.05777987635498421,0.24037445029575047,0.22357761494370237,0.18843872408189932
CB,0.0031932996536484094,0.056509288206881614,0.04420614700802851,0.040903280590905276
CBOE,0.04031275766647676,0.20078037171615348,0.16812626393412755,0.13794761721389107
CBRE,0.016357446316813695,0.12789623261384087,0.10503297772262321,0.09534142565785707
CCI,0.003145760052550299,0.05608707562843956,0.0436946540701142,0.04887314704703139
CCL,0.03755125987771241,0.19378147454726527,0.15598400818326694,0.12909879609855404
CDNS,0.03713890977376755,0.19271458111354092,0.14760014490003298,0.12005703708047807
CDW,0.09258610174388938,0.3042796439854125,0.271734196001751,0.20322628044453322
CE,0.04434913566289699,0.21059234473953936,0.18500292682627095,0.15208140388655103
CF,0.012566508487826129,0.11210043928471525,0.08411953227090498,0.09039470154243225
CFG,0.2415352109085021,0.49146231891010944,0.44812721969751834,0.3033681046133285
CHD,0.0036710963372800103,0.06058957284285812,0.04432761297469156,0.04915915259436622
CHRW,0.004189715990932932,0.06472801550281711,0.04980013988806402,0.05224679901273805
CHTR,0.09659084608798055,0.31079067889494455,0.2867992867588978,0.2209632918194455
CI,0.01317929264920189,0.11480110038323627,0.09021980447472804,0.0832121032605487
CINF,0.0020460735188710163,0.0452335441776456,0.03805060275983634,0.03911485991498845
CL,0.00304688364875414,0.05519858375677894,0.04178861172183072,0.04516332243302535
CLX,0.00484589992287363,0.06961249832374665,0.053486619659409505,0.06015645432763055
CMA,0.20926484913846335,0.45745475091910826,0.41112670668781554,0.2816307751603755
CMCSA,0.016123252115814394,0.12697736851823002,0.11030955369923845,0.0983729531265099
CME,0.03882852994063778,0.1970495621427203,0.1839734207884444,0.15540491881225074
CMG,0.0075047746063175115,0.0866301021950079,0.06814327258578212,0.07807930559089205
CMI,0.061754061011516856,0.2485036438596361,0.22730761220621884,0.1839350473328639
CMS,0.0015870007061901342,0.03983717743754111,0.031704860779398165,0.033402310072907365
CNC,0.007784241073939824,0.08822834620426603,0.07161289446695848,0.0808024557449953
CNP,0.01756735320085766,0.13254189224866852,0.10771041885809442,0.09420355217284274
COF,0.037866915917213056,0.19459423402869125,0.17201570059219382,0.14731971980160088
COO,0.028211576507183925,0.16796302124927356,0.12896188060376473,0.1103445659435407
COP,0.006279301418908603,0.07924204325298916,0.06286208980301582,0.062188954146000064
COST,0.00396197626702741,0.0629442314038976,0.05108112104085876,0.0503795315135997
CPB,0.01524301356859586,0.12346259987784097,0.10944536793154906,0.13056543856052844
CPRT,0.02817553050101466,0.16785568355291,0.15734975661410086,0.13707113839914647
CRM,0.004798698141916534,0.06927263631417917,0.053813083373428716,0.05965010348968942
CSCO,0.00928079192674189,0.09633686691366856,0.08565415669206872,0.08078446961961028
CSX,0.37128294091034,0.6093299113865492,0.5202129559132281,0.3178339186450827
CTAS,0.05085008101896628,0.2254996253189044,0.21673141221030773,0.1871431464099622
